number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1992    -15.0f0       500.625f0     1285.0f0      735.0f0       1 second939 milliseconds
1993    70.0f0        449.41965f0   1025.0f0      735.0f0       1 second943 milliseconds
1994    -10.0f0       460.58035f0   1080.0f0      735.0f0       1 second946 milliseconds
1995    105.0f0       459.9107f0    855.0f0       735.0f0       1 second951 milliseconds
1996    -75.0f0       430.66965f0   825.0f0       735.0f0       1 second943 milliseconds
1997    60.0f0        479.1518f0    960.0f0       735.0f0       1 second926 milliseconds
1998    -40.0f0       443.125f0     895.0f0       735.0f0       1 second939 milliseconds
1999    -5.0f0        451.7857f0    1055.0f0      735.0f0       1 second927 milliseconds
2000    -25.0f0       471.42856f0   1055.0f0      735.0f0       1 second954 milliseconds
2001    90.0f0        490.3125f0    955.0f0       735.0f0       1 second929 milliseconds
2002    -80.0f0       466.38394f0   955.0f0       735.0f0       1 second968 milliseconds
2003    -25.0f0       465.5357f0    1035.0f0      735.0f0       1 second937 milliseconds
2004    20.0f0        435.58035f0   1210.0f0      735.0f0       1 second955 milliseconds
2005    -55.0f0       432.8125f0    805.0f0       735.0f0       1 second927 milliseconds
2006    -35.0f0       441.875f0     960.0f0       735.0f0       1 second958 milliseconds
2007    0.0f0         451.875f0     1065.0f0      735.0f0       1 second928 milliseconds
2008    95.0f0        483.48215f0   930.0f0       735.0f0       1 second944 milliseconds
2009    70.0f0        453.75f0      960.0f0       735.0f0       1 second938 milliseconds
2010    -105.0f0      462.8125f0    990.0f0       735.0f0       1 second946 milliseconds
2011    -25.0f0       467.5893f0    950.0f0       735.0f0       1 second941 milliseconds
2012    20.0f0        482.32144f0   1155.0f0      735.0f0       1 second960 milliseconds
2013    -25.0f0       470.7143f0    995.0f0       735.0f0       1 second946 milliseconds
2014    20.0f0        492.99106f0   1135.0f0      735.0f0       1 second945 milliseconds
2015    -85.0f0       454.1518f0    995.0f0       735.0f0       1 second945 milliseconds
2016    -85.0f0       463.48215f0   825.0f0       735.0f0       1 second957 milliseconds
2017    0.0f0         459.2857f0    1070.0f0      735.0f0       1 second936 milliseconds
2018    -50.0f0       471.7857f0    1070.0f0      735.0f0       1 second943 milliseconds
2019    -135.0f0      436.25f0      1000.0f0      735.0f0       1 second960 milliseconds
2020    120.0f0       432.63394f0   855.0f0       735.0f0       1 second938 milliseconds
2021    0.0f0         456.25f0      1065.0f0      735.0f0       1 second949 milliseconds
2022    40.0f0        474.7768f0    1005.0f0      735.0f0       1 second928 milliseconds
2023    -20.0f0       478.61606f0   915.0f0       735.0f0       1 second945 milliseconds
2024    -120.0f0      454.64285f0   855.0f0       735.0f0       1 second947 milliseconds
2025    95.0f0        433.25894f0   1090.0f0      735.0f0       1 second964 milliseconds
2026    -95.0f0       468.4375f0    1045.0f0      735.0f0       1 second953 milliseconds
2027    65.0f0        443.5268f0    890.0f0       735.0f0       1 second951 milliseconds
2028    -130.0f0      453.30356f0   1020.0f0      735.0f0       1 second934 milliseconds
2029    15.0f0        485.04465f0   1000.0f0      735.0f0       1 second952 milliseconds
2030    5.0f0         484.0625f0    1070.0f0      735.0f0       1 second941 milliseconds
2031    15.0f0        469.375f0     1060.0f0      735.0f0       1 second950 milliseconds
2032    -5.0f0        456.38394f0   1045.0f0      735.0f0       1 second943 milliseconds
2033    -30.0f0       477.5893f0    1105.0f0      735.0f0       1 second935 milliseconds
2034    15.0f0        444.33035f0   1085.0f0      735.0f0       1 second956 milliseconds
2035    -175.0f0      442.8125f0    1110.0f0      735.0f0       1 second937 milliseconds
2036    -5.0f0        433.0357f0    900.0f0       735.0f0       1 second942 milliseconds
2037    75.0f0        453.0357f0    1015.0f0      735.0f0       1 second928 milliseconds
2038    40.0f0        490.9375f0    1070.0f0      735.0f0       1 second937 milliseconds
2039    0.0f0         458.75f0      1000.0f0      735.0f0       1 second927 milliseconds
2040    55.0f0        463.61606f0   915.0f0       735.0f0       1 second953 milliseconds
2041    50.0f0        453.6607f0    870.0f0       735.0f0       1 second932 milliseconds
2042    -5.0f0        478.16965f0   1090.0f0      735.0f0       1 second955 milliseconds
2043    35.0f0        453.61606f0   1040.0f0      735.0f0       1 second936 milliseconds
2044    70.0f0        452.8125f0    895.0f0       735.0f0       1 second947 milliseconds
2045    10.0f0        456.7857f0    870.0f0       735.0f0       1 second933 milliseconds
2046    40.0f0        434.2857f0    900.0f0       735.0f0       1 second946 milliseconds
2047    -75.0f0       464.375f0     1065.0f0      735.0f0       1 second930 milliseconds
2048    -20.0f0       476.91965f0   930.0f0       735.0f0       1 second979 milliseconds
2049    -120.0f0      462.4107f0    920.0f0       735.0f0       1 second954 milliseconds
2050    30.0f0        456.51785f0   1035.0f0      735.0f0       1 second941 milliseconds
2051    100.0f0       449.33035f0   1055.0f0      735.0f0       1 second950 milliseconds
2052    30.0f0        453.08035f0   950.0f0       735.0f0       1 second943 milliseconds
2053    45.0f0        416.875f0     965.0f0       735.0f0       1 second940 milliseconds
2054    -115.0f0      441.07144f0   1015.0f0      735.0f0       1 second940 milliseconds
2055    -100.0f0      432.36606f0   895.0f0       735.0f0       1 second944 milliseconds
2056    -65.0f0       475.0893f0    1060.0f0      735.0f0       1 second944 milliseconds
2057    -180.0f0      485.89285f0   990.0f0       735.0f0       1 second938 milliseconds
2058    -30.0f0       482.14285f0   1015.0f0      735.0f0       1 second942 milliseconds
2059    -80.0f0       446.6518f0    905.0f0       735.0f0       1 second952 milliseconds
2060    -20.0f0       450.2232f0    860.0f0       735.0f0       1 second946 milliseconds
2061    -65.0f0       464.82144f0   940.0f0       735.0f0       1 second950 milliseconds
2062    -80.0f0       452.67856f0   935.0f0       735.0f0       1 second928 milliseconds
2063    -60.0f0       442.5f0       975.0f0       735.0f0       1 second949 milliseconds
2064    -45.0f0       463.125f0     905.0f0       735.0f0       1 second931 milliseconds
2065    -75.0f0       423.5268f0    1020.0f0      735.0f0       1 second955 milliseconds
2066    -10.0f0       468.30356f0   1055.0f0      735.0f0       1 second943 milliseconds
2067    -10.0f0       451.74106f0   865.0f0       735.0f0       1 second959 milliseconds
2068    -65.0f0       465.2232f0    840.0f0       735.0f0       1 second936 milliseconds
2069    -55.0f0       468.79465f0   955.0f0       735.0f0       1 second945 milliseconds
2070    -20.0f0       479.5982f0    1040.0f0      735.0f0       1 second954 milliseconds
2071    -115.0f0      471.7857f0    1025.0f0      735.0f0       1 second946 milliseconds
2072    -50.0f0       448.4375f0    965.0f0       735.0f0       1 second945 milliseconds
2073    -70.0f0       468.25894f0   825.0f0       735.0f0       1 second938 milliseconds
2074    85.0f0        486.9643f0    1015.0f0      735.0f0       1 second946 milliseconds
2075    -50.0f0       453.79465f0   970.0f0       735.0f0       1 second940 milliseconds
2076    -35.0f0       455.0f0       1025.0f0      735.0f0       1 second952 milliseconds
2077    -130.0f0      420.35715f0   845.0f0       735.0f0       1 second952 milliseconds
2078    -60.0f0       438.25894f0   980.0f0       735.0f0       1 second952 milliseconds
2079    95.0f0        460.0893f0    1140.0f0      735.0f0       1 second931 milliseconds
2080    5.0f0         449.73215f0   1330.0f0      735.0f0       1 second960 milliseconds
2081    30.0f0        467.85715f0   925.0f0       735.0f0       1 second940 milliseconds
2082    35.0f0        453.25894f0   1070.0f0      735.0f0       1 second949 milliseconds
2083    45.0f0        472.23215f0   1020.0f0      735.0f0       1 second937 milliseconds
2084    -30.0f0       455.58035f0   985.0f0       735.0f0       1 second947 milliseconds
2085    70.0f0        424.5982f0    1000.0f0      735.0f0       1 second942 milliseconds
2086    -45.0f0       451.51785f0   1015.0f0      735.0f0       1 second949 milliseconds
2087    45.0f0        477.36606f0   980.0f0       735.0f0       1 second939 milliseconds
2088    60.0f0        440.75894f0   985.0f0       735.0f0       1 second944 milliseconds
2089    0.0f0         494.2857f0    1070.0f0      735.0f0       1 second933 milliseconds
2090    40.0f0        446.69644f0   875.0f0       735.0f0       1 second948 milliseconds
2091    35.0f0        487.05356f0   1100.0f0      735.0f0       1 second944 milliseconds
2092    35.0f0        466.29465f0   1105.0f0      735.0f0       1 second938 milliseconds
2093    20.0f0        442.14285f0   1125.0f0      735.0f0       1 second944 milliseconds
2094    -85.0f0       472.5893f0    1015.0f0      735.0f0       1 second942 milliseconds
2095    85.0f0        455.3125f0    1020.0f0      735.0f0       1 second945 milliseconds
2096    -110.0f0      458.2143f0    890.0f0       735.0f0       1 second951 milliseconds
2097    60.0f0        484.82144f0   1005.0f0      735.0f0       1 second949 milliseconds
2098    -35.0f0       465.44644f0   930.0f0       735.0f0       1 second957 milliseconds
2099    50.0f0        443.9732f0    980.0f0       735.0f0       1 second936 milliseconds
2100    5.0f0         497.32144f0   940.0f0       735.0f0       1 second928 milliseconds
2101    -105.0f0      457.94644f0   1035.0f0      735.0f0       1 second973 milliseconds
2102    90.0f0        460.44644f0   945.0f0       735.0f0       1 second931 milliseconds
2103    -175.0f0      481.60715f0   965.0f0       735.0f0       1 second973 milliseconds
2104    5.0f0         480.0f0       1010.0f0      735.0f0       1 second937 milliseconds
2105    -70.0f0       421.42856f0   955.0f0       735.0f0       1 second950 milliseconds
2106    25.0f0        475.04465f0   1090.0f0      735.0f0       1 second931 milliseconds
2107    -45.0f0       474.33035f0   1025.0f0      735.0f0       1 second947 milliseconds
2108    -95.0f0       463.08035f0   1005.0f0      735.0f0       1 second931 milliseconds
2109    5.0f0         491.1607f0    870.0f0       735.0f0       1 second944 milliseconds
2110    60.0f0        434.24106f0   890.0f0       735.0f0       1 second928 milliseconds
2111    45.0f0        493.61606f0   1110.0f0      735.0f0       1 second957 milliseconds
2112    10.0f0        477.5893f0    930.0f0       735.0f0       1 second937 milliseconds
2113    -10.0f0       433.30356f0   930.0f0       735.0f0       1 second952 milliseconds
2114    45.0f0        439.9107f0    905.0f0       735.0f0       1 second963 milliseconds
2115    25.0f0        466.25f0      985.0f0       735.0f0       1 second956 milliseconds
2116    75.0f0        449.24106f0   1075.0f0      735.0f0       1 second946 milliseconds
2117    50.0f0        450.7143f0    870.0f0       735.0f0       1 second933 milliseconds
2118    -10.0f0       448.70535f0   1170.0f0      735.0f0       1 second953 milliseconds
2119    -105.0f0      453.125f0     1040.0f0      735.0f0       1 second943 milliseconds
2120    -70.0f0       474.10715f0   970.0f0       735.0f0       1 second953 milliseconds
2121    105.0f0       469.55356f0   965.0f0       735.0f0       1 second932 milliseconds
2122    -10.0f0       445.3125f0    930.0f0       735.0f0       1 second939 milliseconds
2123    0.0f0         493.6607f0    1130.0f0      735.0f0       1 second929 milliseconds
2124    -95.0f0       482.14285f0   975.0f0       735.0f0       1 second952 milliseconds
2125    25.0f0        472.5893f0    970.0f0       735.0f0       1 second931 milliseconds
2126    45.0f0        480.35715f0   1375.0f0      735.0f0       1 second960 milliseconds
2127    -50.0f0       493.125f0     1215.0f0      735.0f0       1 second930 milliseconds
2128    15.0f0        463.79465f0   1010.0f0      735.0f0       2 seconds22 milliseconds
2129    -40.0f0       493.0357f0    1040.0f0      735.0f0       1 second938 milliseconds
2130    -80.0f0       465.8482f0    970.0f0       735.0f0       1 second955 milliseconds
2131    -185.0f0      468.0357f0    995.0f0       735.0f0       1 second928 milliseconds
2132    20.0f0        473.48215f0   875.0f0       735.0f0       1 second947 milliseconds
2133    35.0f0        462.67856f0   890.0f0       735.0f0       1 second945 milliseconds
2134    80.0f0        464.7768f0    840.0f0       735.0f0       1 second946 milliseconds
2135    -30.0f0       518.3929f0    1105.0f0      735.0f0       1 second953 milliseconds
2136    5.0f0         467.23215f0   1005.0f0      735.0f0       1 second956 milliseconds
2137    50.0f0        472.5893f0    940.0f0       735.0f0       1 second945 milliseconds
2138    -20.0f0       475.44644f0   1040.0f0      735.0f0       1 second940 milliseconds
2139    0.0f0         461.4732f0    1055.0f0      735.0f0       1 second948 milliseconds
2140    45.0f0        473.5268f0    1015.0f0      735.0f0       1 second965 milliseconds
2141    25.0f0        483.25894f0   1050.0f0      735.0f0       1 second968 milliseconds
2142    90.0f0        450.44644f0   1045.0f0      735.0f0       1 second949 milliseconds
2143    45.0f0        461.4732f0    970.0f0       735.0f0       1 second952 milliseconds
2144    90.0f0        480.26785f0   1010.0f0      735.0f0       1 second932 milliseconds
2145    -25.0f0       505.80356f0   980.0f0       735.0f0       1 second960 milliseconds
2146    45.0f0        477.32144f0   1115.0f0      735.0f0       1 second935 milliseconds
2147    -65.0f0       479.01785f0   1105.0f0      735.0f0       1 second965 milliseconds
2148    -10.0f0       487.23215f0   1050.0f0      735.0f0       1 second936 milliseconds
2149    105.0f0       471.875f0     1235.0f0      735.0f0       1 second959 milliseconds
2150    -15.0f0       443.8393f0    850.0f0       735.0f0       1 second937 milliseconds
2151    55.0f0        482.5893f0    1025.0f0      735.0f0       1 second976 milliseconds
2152    65.0f0        485.66965f0   1130.0f0      735.0f0       1 second934 milliseconds
2153    -40.0f0       439.375f0     920.0f0       735.0f0       1 second954 milliseconds
2154    115.0f0       457.54465f0   1250.0f0      735.0f0       1 second940 milliseconds
2155    15.0f0        493.79465f0   1145.0f0      735.0f0       1 second959 milliseconds
2156    95.0f0        470.0893f0    965.0f0       735.0f0       1 second938 milliseconds
2157    -105.0f0      476.07144f0   1230.0f0      735.0f0       1 second970 milliseconds
2158    50.0f0        486.4732f0    1025.0f0      735.0f0       1 second944 milliseconds
2159    30.0f0        481.5625f0    1045.0f0      735.0f0       1 second943 milliseconds
2160    10.0f0        490.2232f0    840.0f0       735.0f0       1 second954 milliseconds
2161    85.0f0        482.99106f0   1125.0f0      735.0f0       1 second960 milliseconds
2162    55.0f0        491.11606f0   1025.0f0      735.0f0       1 second961 milliseconds
2163    45.0f0        457.7232f0    1050.0f0      735.0f0       1 second964 milliseconds
2164    -5.0f0        453.08035f0   1025.0f0      735.0f0       1 second959 milliseconds
2165    20.0f0        479.19644f0   990.0f0       735.0f0       1 second953 milliseconds
2166    30.0f0        452.0982f0    850.0f0       735.0f0       1 second938 milliseconds
2167    50.0f0        488.9732f0    960.0f0       735.0f0       1 second946 milliseconds
2168    115.0f0       461.9643f0    880.0f0       735.0f0       1 second954 milliseconds
2169    25.0f0        500.0893f0    1155.0f0      735.0f0       1 second927 milliseconds
2170    40.0f0        441.29465f0   1110.0f0      735.0f0       1 second956 milliseconds
2171    -65.0f0       459.01785f0   1365.0f0      735.0f0       1 second930 milliseconds
2172    10.0f0        462.9018f0    910.0f0       735.0f0       1 second958 milliseconds
2173    50.0f0        495.66965f0   975.0f0       735.0f0       1 second928 milliseconds
2174    -75.0f0       427.63394f0   945.0f0       735.0f0       1 second949 milliseconds
2175    75.0f0        465.5357f0    1065.0f0      735.0f0       1 second940 milliseconds
2176    -25.0f0       460.26785f0   1035.0f0      735.0f0       1 second960 milliseconds
2177    30.0f0        460.35715f0   975.0f0       735.0f0       1 second931 milliseconds
2178    -30.0f0       475.0893f0    1055.0f0      735.0f0       1 second946 milliseconds
2179    105.0f0       469.9107f0    950.0f0       735.0f0       1 second931 milliseconds
2180    0.0f0         446.51785f0   1020.0f0      735.0f0       1 second960 milliseconds
2181    55.0f0        503.5268f0    1020.0f0      735.0f0       1 second959 milliseconds
2182    -170.0f0      492.63394f0   1005.0f0      735.0f0       1 second941 milliseconds
2183    50.0f0        449.64285f0   1115.0f0      735.0f0       1 second943 milliseconds
2184    -30.0f0       481.11606f0   955.0f0       735.0f0       1 second938 milliseconds
2185    30.0f0        437.1875f0    990.0f0       735.0f0       1 second944 milliseconds
2186    -165.0f0      431.3393f0    1060.0f0      735.0f0       1 second940 milliseconds
2187    -40.0f0       439.6875f0    930.0f0       735.0f0       1 second945 milliseconds
2188    35.0f0        505.17856f0   1030.0f0      735.0f0       1 second955 milliseconds
2189    -50.0f0       458.3482f0    1010.0f0      735.0f0       1 second941 milliseconds
2190    -85.0f0       434.64285f0   1055.0f0      735.0f0       1 second923 milliseconds
2191    -15.0f0       446.3393f0    955.0f0       735.0f0       1 second971 milliseconds
2192    -105.0f0      458.0357f0    985.0f0       735.0f0       1 second934 milliseconds
2193    -350.0f0      427.63394f0   875.0f0       735.0f0       1 second951 milliseconds
2194    65.0f0        467.23215f0   985.0f0       735.0f0       1 second927 milliseconds
2195    5.0f0         458.75f0      925.0f0       735.0f0       1 second960 milliseconds
2196    -80.0f0       423.39285f0   1105.0f0      735.0f0       1 second928 milliseconds
2197    35.0f0        460.04465f0   1000.0f0      735.0f0       1 second954 milliseconds
2198    -85.0f0       445.8482f0    870.0f0       735.0f0       1 second941 milliseconds
2199    85.0f0        473.61606f0   885.0f0       735.0f0       1 second959 milliseconds
2200    35.0f0        430.26785f0   815.0f0       735.0f0       1 second933 milliseconds
2201    -120.0f0      429.86606f0   885.0f0       735.0f0       1 second943 milliseconds
2202    -50.0f0       452.7232f0    1075.0f0      735.0f0       1 second936 milliseconds
2203    0.0f0         422.94644f0   1050.0f0      735.0f0       1 second956 milliseconds
2204    75.0f0        471.25f0      1100.0f0      735.0f0       1 second958 milliseconds
2205    -60.0f0       460.75894f0   1160.0f0      735.0f0       1 second937 milliseconds
2206    115.0f0       471.74106f0   910.0f0       735.0f0       1 second938 milliseconds
2207    -5.0f0        489.82144f0   1135.0f0      735.0f0       1 second939 milliseconds
2208    -50.0f0       464.86606f0   925.0f0       735.0f0       1 second948 milliseconds
2209    90.0f0        477.0982f0    1160.0f0      735.0f0       1 second946 milliseconds
2210    0.0f0         474.86606f0   1075.0f0      735.0f0       1 second957 milliseconds
2211    -45.0f0       447.94644f0   1155.0f0      735.0f0       1 second955 milliseconds
2212    -70.0f0       442.45535f0   875.0f0       735.0f0       1 second941 milliseconds
2213    -30.0f0       441.875f0     875.0f0       735.0f0       1 second925 milliseconds
2214    -10.0f0       451.6518f0    985.0f0       735.0f0       1 second952 milliseconds
2215    25.0f0        438.57144f0   1060.0f0      735.0f0       1 second926 milliseconds
2216    100.0f0       394.86606f0   920.0f0       735.0f0       1 second965 milliseconds
2217    -60.0f0       454.24106f0   1020.0f0      735.0f0       1 second935 milliseconds
2218    45.0f0        440.2232f0    1005.0f0      735.0f0       1 second953 milliseconds
2219    50.0f0        463.61606f0   1075.0f0      735.0f0       1 second941 milliseconds
2220    -105.0f0      367.36606f0   825.0f0       735.0f0       1 second959 milliseconds
2221    -75.0f0       422.5f0       845.0f0       735.0f0       1 second938 milliseconds
2222    105.0f0       447.8125f0    1180.0f0      735.0f0       1 second949 milliseconds
2223    -95.0f0       406.6518f0    1020.0f0      735.0f0       1 second932 milliseconds
2224    -55.0f0       495.13394f0   1100.0f0      735.0f0       1 second956 milliseconds
2225    -10.0f0       413.2143f0    890.0f0       735.0f0       1 second936 milliseconds
2226    -175.0f0      459.86606f0   1130.0f0      735.0f0       1 second957 milliseconds
2227    -45.0f0       456.69644f0   1020.0f0      735.0f0       1 second942 milliseconds
2228    -50.0f0       434.7768f0    950.0f0       735.0f0       1 second951 milliseconds
2229    40.0f0        452.8125f0    920.0f0       735.0f0       1 second943 milliseconds
2230    -25.0f0       443.79465f0   885.0f0       735.0f0       1 second936 milliseconds
2231    -35.0f0       437.36606f0   880.0f0       735.0f0       1 second941 milliseconds
2232    -80.0f0       446.25f0      995.0f0       735.0f0       1 second960 milliseconds
2233    -150.0f0      446.25f0      960.0f0       735.0f0       1 second964 milliseconds
2234    -45.0f0       441.74106f0   885.0f0       735.0f0       1 second948 milliseconds
2235    -215.0f0      467.63394f0   1100.0f0      735.0f0       1 second948 milliseconds
2236    -140.0f0      447.05356f0   940.0f0       735.0f0       1 second929 milliseconds
2237    5.0f0         457.0982f0    1065.0f0      735.0f0       1 second960 milliseconds
2238    -5.0f0        450.8482f0    980.0f0       735.0f0       1 second930 milliseconds
2239    -115.0f0      441.83035f0   1165.0f0      735.0f0       1 second969 milliseconds
2240    60.0f0        428.61606f0   940.0f0       735.0f0       1 second932 milliseconds
2241    50.0f0        463.70535f0   1015.0f0      735.0f0       1 second951 milliseconds
2242    -20.0f0       422.76785f0   900.0f0       735.0f0       1 second930 milliseconds
2243    -140.0f0      457.94644f0   825.0f0       735.0f0       1 second964 milliseconds
2244    -205.0f0      435.58035f0   990.0f0       735.0f0       1 second930 milliseconds
2245    -25.0f0       461.42856f0   1155.0f0      735.0f0       1 second946 milliseconds
2246    25.0f0        456.7857f0    1035.0f0      735.0f0       1 second933 milliseconds
2247    -95.0f0       439.50894f0   930.0f0       735.0f0       1 second944 milliseconds
2248    -210.0f0      432.67856f0   900.0f0       735.0f0       1 second934 milliseconds
2249    -195.0f0      444.19644f0   880.0f0       735.0f0       1 second949 milliseconds
2250    20.0f0        455.13394f0   1155.0f0      735.0f0       1 second952 milliseconds
2251    -75.0f0       418.125f0     880.0f0       735.0f0       1 second946 milliseconds
2252    -20.0f0       429.24106f0   955.0f0       735.0f0       1 second958 milliseconds
2253    -75.0f0       445.35715f0   1120.0f0      735.0f0       1 second957 milliseconds
2254    -75.0f0       452.1875f0    890.0f0       735.0f0       1 second957 milliseconds
2255    -35.0f0       475.7143f0    970.0f0       735.0f0       1 second936 milliseconds
2256    -150.0f0      435.625f0     1045.0f0      735.0f0       1 second955 milliseconds
2257    -195.0f0      453.61606f0   980.0f0       735.0f0       1 second958 milliseconds
2258    30.0f0        455.04465f0   1075.0f0      735.0f0       1 second950 milliseconds
2259    20.0f0        421.0268f0    905.0f0       735.0f0       1 second929 milliseconds
2260    -10.0f0       443.88394f0   1105.0f0      735.0f0       1 second954 milliseconds
2261    -130.0f0      456.6518f0    1095.0f0      735.0f0       1 second931 milliseconds
2262    60.0f0        458.9732f0    990.0f0       735.0f0       1 second957 milliseconds
2263    -85.0f0       447.9018f0    1365.0f0      735.0f0       1 second923 milliseconds
2264    0.0f0         437.99106f0   1030.0f0      735.0f0       1 second951 milliseconds
2265    -5.0f0        432.5f0       1055.0f0      735.0f0       1 second953 milliseconds
2266    -20.0f0       430.66965f0   1165.0f0      735.0f0       1 second972 milliseconds
2267    60.0f0        426.69644f0   995.0f0       735.0f0       1 second931 milliseconds
2268    30.0f0        460.44644f0   1105.0f0      735.0f0       1 second956 milliseconds
2269    -10.0f0       448.16965f0   1095.0f0      735.0f0       1 second948 milliseconds
2270    20.0f0        451.7857f0    920.0f0       735.0f0       1 second946 milliseconds
2271    -15.0f0       411.5625f0    865.0f0       735.0f0       1 second932 milliseconds
2272    -75.0f0       449.41965f0   940.0f0       735.0f0       1 second963 milliseconds
2273    75.0f0        468.61606f0   1080.0f0      735.0f0       1 second934 milliseconds
2274    -20.0f0       453.4375f0    1365.0f0      735.0f0       1 second978 milliseconds
2275    25.0f0        466.69644f0   1075.0f0      735.0f0       1 second948 milliseconds
2276    -65.0f0       408.92856f0   960.0f0       735.0f0       1 second941 milliseconds
2277    -25.0f0       417.00894f0   965.0f0       735.0f0       1 second945 milliseconds
2278    -305.0f0      439.41965f0   1010.0f0      735.0f0       1 second943 milliseconds
2279    -80.0f0       427.23215f0   945.0f0       735.0f0       1 second945 milliseconds
2280    -135.0f0      428.9732f0    1005.0f0      735.0f0       1 second948 milliseconds
2281    15.0f0        415.17856f0   960.0f0       735.0f0       1 second946 milliseconds
2282    10.0f0        450.0893f0    890.0f0       735.0f0       1 second946 milliseconds
2283    -30.0f0       415.04465f0   895.0f0       735.0f0       1 second939 milliseconds
2284    -155.0f0      447.8125f0    1080.0f0      735.0f0       1 second935 milliseconds
2285    -85.0f0       457.54465f0   1110.0f0      735.0f0       1 second937 milliseconds
2286    -60.0f0       449.95535f0   985.0f0       735.0f0       1 second928 milliseconds
2287    115.0f0       457.99106f0   975.0f0       735.0f0       1 second971 milliseconds
2288    -10.0f0       422.00894f0   870.0f0       735.0f0       1 second935 milliseconds
2289    75.0f0        473.4375f0    890.0f0       735.0f0       1 second977 milliseconds
2290    -60.0f0       450.2232f0    890.0f0       735.0f0       1 second958 milliseconds
2291    -60.0f0       444.5982f0    1035.0f0      735.0f0       1 second951 milliseconds
2292    20.0f0        423.57144f0   970.0f0       735.0f0       1 second946 milliseconds
2293    55.0f0        445.80356f0   1140.0f0      735.0f0       1 second948 milliseconds
2294    55.0f0        475.2232f0    1190.0f0      735.0f0       1 second934 milliseconds
2295    -25.0f0       417.7232f0    1030.0f0      735.0f0       1 second946 milliseconds
2296    -80.0f0       441.38394f0   905.0f0       735.0f0       1 second942 milliseconds
2297    -170.0f0      460.5357f0    1140.0f0      735.0f0       1 second949 milliseconds
2298    10.0f0        444.55356f0   910.0f0       735.0f0       1 second943 milliseconds
2299    35.0f0        462.36606f0   955.0f0       735.0f0       1 second951 milliseconds
2300    15.0f0        448.39285f0   960.0f0       735.0f0       1 second946 milliseconds
2301    -85.0f0       457.85715f0   935.0f0       735.0f0       1 second942 milliseconds
2302    -50.0f0       437.76785f0   1105.0f0      735.0f0       1 second941 milliseconds
2303    15.0f0        425.44644f0   955.0f0       735.0f0       1 second955 milliseconds
2304    10.0f0        487.2768f0    945.0f0       735.0f0       1 second950 milliseconds
2305    -105.0f0      451.11606f0   1010.0f0      735.0f0       1 second943 milliseconds
2306    -165.0f0      432.45535f0   965.0f0       735.0f0       1 second944 milliseconds
2307    45.0f0        486.51785f0   985.0f0       735.0f0       1 second934 milliseconds
2308    30.0f0        460.8482f0    1010.0f0      735.0f0       1 second937 milliseconds
2309    40.0f0        438.5268f0    1165.0f0      735.0f0       1 second928 milliseconds
2310    0.0f0         446.69644f0   1015.0f0      735.0f0       1 second961 milliseconds
2311    -85.0f0       477.5893f0    1115.0f0      735.0f0       1 second924 milliseconds
2312    55.0f0        469.95535f0   1005.0f0      735.0f0       1 second950 milliseconds
2313    -65.0f0       447.94644f0   1155.0f0      735.0f0       1 second937 milliseconds
2314    -145.0f0      430.625f0     1115.0f0      735.0f0       1 second960 milliseconds
2315    65.0f0        529.7321f0    1015.0f0      735.0f0       1 second927 milliseconds
2316    50.0f0        420.2232f0    845.0f0       735.0f0       1 second948 milliseconds
2317    35.0f0        440.0893f0    970.0f0       735.0f0       1 second928 milliseconds
2318    85.0f0        458.48215f0   1045.0f0      735.0f0       1 second963 milliseconds
2319    75.0f0        445.625f0     935.0f0       735.0f0       1 second929 milliseconds
2320    -45.0f0       464.01785f0   850.0f0       735.0f0       1 second959 milliseconds
2321    30.0f0        476.60715f0   1155.0f0      735.0f0       1 second938 milliseconds
2322    0.0f0         469.41965f0   1000.0f0      735.0f0       1 second947 milliseconds
2323    -195.0f0      461.3393f0    1195.0f0      735.0f0       1 second932 milliseconds
2324    -70.0f0       436.38394f0   885.0f0       735.0f0       1 second952 milliseconds
2325    15.0f0        428.2143f0    880.0f0       735.0f0       1 second947 milliseconds
2326    -70.0f0       451.38394f0   1110.0f0      735.0f0       1 second947 milliseconds
2327    -140.0f0      432.7232f0    975.0f0       735.0f0       1 second962 milliseconds
2328    5.0f0         465.0f0       1025.0f0      735.0f0       1 second952 milliseconds
2329    -40.0f0       469.6875f0    985.0f0       735.0f0       1 second949 milliseconds
2330    70.0f0        458.75f0      1135.0f0      735.0f0       1 second940 milliseconds
2331    60.0f0        454.73215f0   905.0f0       735.0f0       1 second956 milliseconds
