number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    -95.0f0       407.2768f0    835.0f0       678.0f0       1 second957 milliseconds
1871    -190.0f0      423.39285f0   975.0f0       678.0f0       1 second952 milliseconds
1872    -260.0f0      420.0f0       910.0f0       678.0f0       1 second953 milliseconds
1873    -5.0f0        413.25894f0   1015.0f0      678.0f0       1 second966 milliseconds
1874    -90.0f0       435.8482f0    915.0f0       678.0f0       1 second945 milliseconds
1875    -250.0f0      401.29465f0   910.0f0       678.0f0       1 second959 milliseconds
1876    -185.0f0      398.5268f0    855.0f0       678.0f0       1 second943 milliseconds
1877    -135.0f0      404.2857f0    1005.0f0      678.0f0       1 second950 milliseconds
1878    -110.0f0      404.5982f0    1000.0f0      678.0f0       1 second934 milliseconds
1879    -150.0f0      376.42856f0   950.0f0       678.0f0       1 second971 milliseconds
1880    -145.0f0      384.2857f0    860.0f0       678.0f0       1 second941 milliseconds
1881    -120.0f0      384.5982f0    775.0f0       678.0f0       1 second978 milliseconds
1882    -55.0f0       369.2857f0    895.0f0       678.0f0       1 second934 milliseconds
1883    -90.0f0       420.35715f0   1030.0f0      678.0f0       1 second951 milliseconds
1884    -100.0f0      396.11606f0   790.0f0       678.0f0       1 second958 milliseconds
1885    -195.0f0      427.14285f0   1090.0f0      678.0f0       1 second953 milliseconds
1886    -115.0f0      424.33035f0   970.0f0       678.0f0       1 second955 milliseconds
1887    -75.0f0       398.48215f0   1060.0f0      678.0f0       1 second945 milliseconds
1888    5.0f0         419.24106f0   810.0f0       678.0f0       1 second942 milliseconds
1889    -25.0f0       381.51785f0   1045.0f0      678.0f0       1 second951 milliseconds
1890    -205.0f0      400.17856f0   1020.0f0      678.0f0       1 second948 milliseconds
1891    -20.0f0       414.01785f0   880.0f0       678.0f0       1 second943 milliseconds
1892    -115.0f0      424.4643f0    895.0f0       678.0f0       1 second950 milliseconds
1893    -105.0f0      383.8393f0    870.0f0       678.0f0       1 second952 milliseconds
1894    -25.0f0       402.85715f0   830.0f0       678.0f0       1 second960 milliseconds
1895    -20.0f0       426.5625f0    865.0f0       678.0f0       1 second945 milliseconds
1896    -105.0f0      407.5893f0    950.0f0       678.0f0       1 second942 milliseconds
1897    50.0f0        394.55356f0   910.0f0       678.0f0       1 second929 milliseconds
1898    -45.0f0       429.19644f0   925.0f0       678.0f0       1 second971 milliseconds
1899    -130.0f0      393.5268f0    1030.0f0      678.0f0       1 second934 milliseconds
1900    -35.0f0       426.20535f0   965.0f0       678.0f0       1 second966 milliseconds
1901    -180.0f0      373.92856f0   785.0f0       678.0f0       1 second976 milliseconds
1902    -30.0f0       408.2143f0    855.0f0       678.0f0       1 second950 milliseconds
1903    20.0f0        383.70535f0   960.0f0       678.0f0       1 second935 milliseconds
1904    65.0f0        401.1607f0    885.0f0       678.0f0       1 second954 milliseconds
1905    -5.0f0        406.51785f0   920.0f0       678.0f0       1 second929 milliseconds
1906    -75.0f0       409.73215f0   1085.0f0      678.0f0       1 second958 milliseconds
1907    25.0f0        412.4107f0    840.0f0       678.0f0       1 second932 milliseconds
1908    -30.0f0       425.66965f0   970.0f0       678.0f0       1 second960 milliseconds
1909    5.0f0         407.63394f0   1005.0f0      678.0f0       1 second955 milliseconds
1910    -55.0f0       405.17856f0   955.0f0       678.0f0       1 second944 milliseconds
1911    55.0f0        426.0268f0    970.0f0       678.0f0       1 second954 milliseconds
1912    -80.0f0       416.60715f0   885.0f0       678.0f0       1 second949 milliseconds
1913    -45.0f0       404.2857f0    1040.0f0      678.0f0       1 second963 milliseconds
1914    -40.0f0       429.50894f0   920.0f0       678.0f0       1 second942 milliseconds
1915    -85.0f0       403.9732f0    990.0f0       678.0f0       1 second952 milliseconds
1916    25.0f0        405.89285f0   1200.0f0      678.0f0       1 second931 milliseconds
1917    -195.0f0      386.51785f0   835.0f0       678.0f0       1 second956 milliseconds
1918    -120.0f0      398.08035f0   970.0f0       678.0f0       1 second934 milliseconds
1919    -95.0f0       396.83035f0   760.0f0       678.0f0       1 second959 milliseconds
1920    -85.0f0       434.0625f0    1010.0f0      678.0f0       1 second930 milliseconds
1921    -115.0f0      416.42856f0   990.0f0       678.0f0       1 second955 milliseconds
1922    -25.0f0       375.17856f0   895.0f0       678.0f0       1 second935 milliseconds
1923    -10.0f0       417.45535f0   860.0f0       678.0f0       1 second967 milliseconds
1924    -165.0f0      393.92856f0   985.0f0       678.0f0       1 second934 milliseconds
1925    95.0f0        436.6518f0    875.0f0       678.0f0       1 second954 milliseconds
1926    -40.0f0       413.9732f0    1095.0f0      678.0f0       1 second945 milliseconds
1927    -95.0f0       380.625f0     1000.0f0      678.0f0       1 second958 milliseconds
1928    30.0f0        461.29465f0   1355.0f0      678.0f0       1 second949 milliseconds
1929    -95.0f0       439.4643f0    1035.0f0      678.0f0       1 second941 milliseconds
1930    -35.0f0       415.75894f0   1070.0f0      678.0f0       1 second959 milliseconds
1931    -135.0f0      431.91965f0   1065.0f0      678.0f0       1 second942 milliseconds
1932    -20.0f0       426.38394f0   830.0f0       678.0f0       1 second976 milliseconds
1933    -180.0f0      375.0f0       735.0f0       678.0f0       1 second949 milliseconds
1934    -70.0f0       397.0982f0    935.0f0       678.0f0       1 second938 milliseconds
1935    5.0f0         398.125f0     855.0f0       678.0f0       1 second924 milliseconds
1936    -75.0f0       399.73215f0   885.0f0       678.0f0       1 second955 milliseconds
1937    -10.0f0       417.4107f0    890.0f0       678.0f0       1 second933 milliseconds
1938    -70.0f0       386.69644f0   1065.0f0      678.0f0       1 second954 milliseconds
1939    -230.0f0      381.29465f0   890.0f0       678.0f0       1 second941 milliseconds
1940    15.0f0        434.33035f0   815.0f0       678.0f0       1 second971 milliseconds
1941    -150.0f0      397.5f0       810.0f0       678.0f0       1 second929 milliseconds
1942    -75.0f0       411.69644f0   840.0f0       678.0f0       1 second966 milliseconds
1943    -80.0f0       435.98215f0   1055.0f0      678.0f0       1 second927 milliseconds
1944    -35.0f0       393.5268f0    885.0f0       678.0f0       1 second958 milliseconds
1945    -5.0f0        433.6607f0    1005.0f0      678.0f0       1 second946 milliseconds
1946    25.0f0        402.23215f0   820.0f0       678.0f0       1 second958 milliseconds
1947    70.0f0        410.75894f0   875.0f0       702.0f0       1 second947 milliseconds
1948    -185.0f0      433.6607f0    990.0f0       702.0f0       1 second950 milliseconds
1949    -65.0f0       428.79465f0   970.0f0       702.0f0       1 second957 milliseconds
1950    -230.0f0      403.2143f0    800.0f0       702.0f0       1 second947 milliseconds
1951    -75.0f0       387.32144f0   1000.0f0      702.0f0       1 second957 milliseconds
1952    5.0f0         439.2857f0    900.0f0       702.0f0       1 second957 milliseconds
1953    10.0f0        407.36606f0   890.0f0       702.0f0       1 second956 milliseconds
1954    30.0f0        390.17856f0   910.0f0       702.0f0       1 second939 milliseconds
1955    -130.0f0      385.3125f0    915.0f0       702.0f0       1 second959 milliseconds
1956    40.0f0        404.1518f0    815.0f0       702.0f0       1 second934 milliseconds
1957    -180.0f0      412.67856f0   1035.0f0      702.0f0       1 second966 milliseconds
1958    -40.0f0       439.5982f0    1115.0f0      702.0f0       1 second931 milliseconds
1959    -130.0f0      419.82144f0   955.0f0       702.0f0       1 second949 milliseconds
1960    30.0f0        453.48215f0   1000.0f0      702.0f0       1 second937 milliseconds
1961    -70.0f0       427.54465f0   990.0f0       702.0f0       1 second962 milliseconds
1962    110.0f0       417.1875f0    910.0f0       702.0f0       1 second931 milliseconds
1963    -100.0f0      392.94644f0   1220.0f0      702.0f0       1 second972 milliseconds
1964    90.0f0        421.4732f0    810.0f0       702.0f0       1 second945 milliseconds
1965    -35.0f0       430.98215f0   910.0f0       702.0f0       1 second946 milliseconds
1966    -55.0f0       421.42856f0   920.0f0       702.0f0       1 second951 milliseconds
1967    20.0f0        438.92856f0   1205.0f0      702.0f0       1 second936 milliseconds
1968    -85.0f0       433.125f0     1135.0f0      702.0f0       1 second949 milliseconds
1969    -190.0f0      433.4375f0    1020.0f0      702.0f0       1 second946 milliseconds
1970    -145.0f0      415.04465f0   845.0f0       702.0f0       1 second949 milliseconds
1971    -30.0f0       435.0f0       925.0f0       702.0f0       1 second957 milliseconds
1972    -175.0f0      408.61606f0   885.0f0       702.0f0       1 second958 milliseconds
1973    20.0f0        424.7768f0    880.0f0       702.0f0       1 second933 milliseconds
1974    10.0f0        443.88394f0   950.0f0       702.0f0       1 second944 milliseconds
1975    -40.0f0       422.32144f0   915.0f0       702.0f0       1 second934 milliseconds
1976    -90.0f0       429.24106f0   930.0f0       702.0f0       1 second966 milliseconds
1977    -130.0f0      394.50894f0   945.0f0       702.0f0       1 second927 milliseconds
1978    -100.0f0      432.2768f0    950.0f0       702.0f0       1 second958 milliseconds
1979    20.0f0        399.95535f0   835.0f0       702.0f0       1 second938 milliseconds
1980    0.0f0         407.63394f0   860.0f0       702.0f0       1 second961 milliseconds
1981    60.0f0        426.69644f0   1065.0f0      702.0f0       1 second937 milliseconds
1982    -125.0f0      414.9107f0    1085.0f0      702.0f0       1 second949 milliseconds
1983    5.0f0         434.73215f0   1160.0f0      702.0f0       1 second947 milliseconds
1984    -35.0f0       426.51785f0   910.0f0       702.0f0       1 second948 milliseconds
1985    -65.0f0       423.75f0      890.0f0       702.0f0       1 second957 milliseconds
1986    -70.0f0       422.85715f0   1035.0f0      702.0f0       1 second946 milliseconds
1987    -25.0f0       442.76785f0   1040.0f0      702.0f0       1 second949 milliseconds
1988    -40.0f0       446.5625f0    1245.0f0      702.0f0       1 second956 milliseconds
1989    55.0f0        432.2768f0    1015.0f0      702.0f0       1 second951 milliseconds
1990    -55.0f0       399.64285f0   940.0f0       702.0f0       1 second952 milliseconds
1991    -50.0f0       425.66965f0   1080.0f0      702.0f0       1 second955 milliseconds
1992    30.0f0        408.2143f0    1015.0f0      702.0f0       1 second953 milliseconds
1993    110.0f0       448.88394f0   935.0f0       702.0f0       1 second947 milliseconds
1994    -120.0f0      393.88394f0   890.0f0       702.0f0       1 second934 milliseconds
1995    5.0f0         384.64285f0   850.0f0       702.0f0       1 second952 milliseconds
1996    -50.0f0       430.7143f0    960.0f0       702.0f0       1 second936 milliseconds
1997    -10.0f0       399.41965f0   1030.0f0      702.0f0       1 second964 milliseconds
1998    -80.0f0       415.75894f0   985.0f0       702.0f0       1 second934 milliseconds
1999    -145.0f0      427.99106f0   840.0f0       702.0f0       1 second957 milliseconds
2000    75.0f0        436.60715f0   840.0f0       702.0f0       1 second943 milliseconds
2001    -50.0f0       389.2857f0    945.0f0       702.0f0       1 second950 milliseconds
2002    35.0f0        424.375f0     900.0f0       702.0f0       1 second950 milliseconds
2003    -130.0f0      446.4732f0    1025.0f0      702.0f0       1 second963 milliseconds
2004    55.0f0        428.5268f0    970.0f0       702.0f0       1 second937 milliseconds
2005    -125.0f0      450.58035f0   965.0f0       702.0f0       1 second952 milliseconds
2006    25.0f0        429.41965f0   1120.0f0      702.0f0       1 second960 milliseconds
2007    -170.0f0      383.92856f0   785.0f0       702.0f0       1 second968 milliseconds
2008    70.0f0        472.23215f0   1175.0f0      702.0f0       1 second948 milliseconds
2009    10.0f0        406.1607f0    870.0f0       702.0f0       1 second943 milliseconds
2010    0.0f0         472.54465f0   1075.0f0      702.0f0       1 second954 milliseconds
2011    -55.0f0       440.3125f0    910.0f0       702.0f0       1 second945 milliseconds
2012    -45.0f0       441.07144f0   995.0f0       702.0f0       1 second941 milliseconds
2013    -35.0f0       438.61606f0   955.0f0       702.0f0       1 second955 milliseconds
2014    -100.0f0      442.9018f0    985.0f0       702.0f0       1 second946 milliseconds
2015    -105.0f0      461.875f0     1000.0f0      702.0f0       1 second930 milliseconds
2016    -25.0f0       440.98215f0   960.0f0       702.0f0       1 second965 milliseconds
2017    -10.0f0       439.375f0     920.0f0       702.0f0       1 second937 milliseconds
2018    55.0f0        445.75894f0   930.0f0       702.0f0       1 second964 milliseconds
2019    15.0f0        417.4107f0    1085.0f0      702.0f0       1 second936 milliseconds
2020    5.0f0         411.07144f0   1020.0f0      702.0f0       1 second953 milliseconds
2021    -85.0f0       459.0625f0    1020.0f0      702.0f0       1 second930 milliseconds
2022    45.0f0        414.375f0     875.0f0       702.0f0       1 second963 milliseconds
2023    -175.0f0      411.0268f0    845.0f0       702.0f0       1 second947 milliseconds
2024    -55.0f0       425.3125f0    940.0f0       702.0f0       1 second980 milliseconds
2025    -30.0f0       449.7768f0    785.0f0       702.0f0       1 second956 milliseconds
2026    -65.0f0       405.0893f0    865.0f0       702.0f0       1 second941 milliseconds
2027    -10.0f0       464.33035f0   1140.0f0      702.0f0       1 second960 milliseconds
2028    -5.0f0        428.4375f0    860.0f0       702.0f0       1 second941 milliseconds
2029    -35.0f0       429.1518f0    905.0f0       702.0f0       1 second968 milliseconds
2030    -55.0f0       423.79465f0   1015.0f0      702.0f0       1 second952 milliseconds
2031    -115.0f0      410.89285f0   950.0f0       702.0f0       1 second959 milliseconds
2032    -60.0f0       411.3393f0    870.0f0       702.0f0       1 second947 milliseconds
2033    40.0f0        452.8125f0    1120.0f0      702.0f0       1 second941 milliseconds
2034    -95.0f0       407.05356f0   855.0f0       702.0f0       1 second940 milliseconds
2035    -140.0f0      428.8393f0    875.0f0       702.0f0       1 second958 milliseconds
2036    115.0f0       435.3125f0    845.0f0       702.0f0       1 second930 milliseconds
2037    -230.0f0      452.32144f0   870.0f0       702.0f0       1 second952 milliseconds
2038    45.0f0        417.45535f0   945.0f0       702.0f0       1 second937 milliseconds
2039    0.0f0         435.80356f0   975.0f0       702.0f0       1 second953 milliseconds
2040    -85.0f0       406.07144f0   1055.0f0      702.0f0       1 second942 milliseconds
2041    -20.0f0       434.95535f0   1175.0f0      702.0f0       1 second949 milliseconds
2042    -190.0f0      417.7232f0    1005.0f0      702.0f0       1 second943 milliseconds
2043    -110.0f0      367.14285f0   885.0f0       702.0f0       1 second953 milliseconds
2044    30.0f0        406.07144f0   880.0f0       702.0f0       1 second956 milliseconds
2045    20.0f0        431.91965f0   1065.0f0      702.0f0       1 second954 milliseconds
2046    -40.0f0       415.80356f0   900.0f0       702.0f0       1 second955 milliseconds
2047    -15.0f0       416.7857f0    935.0f0       702.0f0       1 second946 milliseconds
2048    -185.0f0      406.07144f0   910.0f0       702.0f0       1 second955 milliseconds
2049    30.0f0        446.6518f0    940.0f0       702.0f0       1 second949 milliseconds
2050    -135.0f0      435.4018f0    900.0f0       702.0f0       1 second963 milliseconds
2051    -150.0f0      437.1875f0    975.0f0       702.0f0       1 second945 milliseconds
2052    -220.0f0      443.48215f0   1015.0f0      702.0f0       1 second961 milliseconds
2053    -110.0f0      427.5893f0    870.0f0       702.0f0       1 second941 milliseconds
2054    -115.0f0      419.7768f0    865.0f0       702.0f0       1 second942 milliseconds
2055    -5.0f0        460.2232f0    915.0f0       702.0f0       1 second932 milliseconds
2056    -100.0f0      407.63394f0   940.0f0       702.0f0       1 second970 milliseconds
2057    -30.0f0       409.5982f0    885.0f0       702.0f0       1 second927 milliseconds
2058    40.0f0        463.92856f0   965.0f0       702.0f0       1 second961 milliseconds
2059    -135.0f0      434.41965f0   945.0f0       702.0f0       1 second936 milliseconds
2060    15.0f0        385.13394f0   970.0f0       702.0f0       1 second952 milliseconds
2061    -65.0f0       409.1518f0    1040.0f0      702.0f0       1 second927 milliseconds
2062    -45.0f0       412.0982f0    920.0f0       702.0f0       1 second970 milliseconds
2063    -75.0f0       408.30356f0   985.0f0       702.0f0       1 second944 milliseconds
2064    10.0f0        413.92856f0   990.0f0       702.0f0       1 second943 milliseconds
2065    -85.0f0       440.5357f0    1030.0f0      702.0f0       1 second948 milliseconds
2066    -70.0f0       424.82144f0   1005.0f0      702.0f0       1 second953 milliseconds
2067    40.0f0        432.00894f0   910.0f0       702.0f0       1 second945 milliseconds
2068    -25.0f0       426.20535f0   885.0f0       702.0f0       1 second947 milliseconds
2069    -10.0f0       418.8393f0    1000.0f0      702.0f0       1 second968 milliseconds
2070    5.0f0         397.23215f0   915.0f0       702.0f0       1 second953 milliseconds
2071    -90.0f0       417.36606f0   890.0f0       702.0f0       1 second953 milliseconds
2072    -10.0f0       403.9732f0    850.0f0       702.0f0       1 second946 milliseconds
2073    -30.0f0       404.50894f0   935.0f0       702.0f0       1 second940 milliseconds
2074    -160.0f0      394.55356f0   970.0f0       702.0f0       1 second936 milliseconds
2075    -10.0f0       413.125f0     940.0f0       702.0f0       1 second939 milliseconds
2076    -185.0f0      417.94644f0   875.0f0       702.0f0       1 second930 milliseconds
2077    -65.0f0       426.875f0     810.0f0       702.0f0       1 second968 milliseconds
2078    -60.0f0       409.73215f0   920.0f0       702.0f0       1 second935 milliseconds
2079    30.0f0        386.29465f0   775.0f0       702.0f0       1 second983 milliseconds
2080    -45.0f0       435.9375f0    920.0f0       702.0f0       1 second932 milliseconds
2081    35.0f0        447.1875f0    950.0f0       702.0f0       1 second959 milliseconds
2082    -25.0f0       438.08035f0   1000.0f0      702.0f0       1 second939 milliseconds
2083    -95.0f0       435.5357f0    960.0f0       702.0f0       1 second954 milliseconds
2084    -105.0f0      419.10715f0   1010.0f0      702.0f0       1 second945 milliseconds
2085    -140.0f0      435.0893f0    880.0f0       702.0f0       1 second951 milliseconds
2086    -15.0f0       389.4643f0    825.0f0       702.0f0       1 second945 milliseconds
2087    -85.0f0       402.63394f0   885.0f0       702.0f0       1 second955 milliseconds
2088    -100.0f0      431.83035f0   1025.0f0      702.0f0       1 second942 milliseconds
2089    0.0f0         392.9018f0    1035.0f0      702.0f0       1 second952 milliseconds
2090    -75.0f0       439.9107f0    1105.0f0      702.0f0       1 second964 milliseconds
2091    -35.0f0       433.57144f0   995.0f0       702.0f0       1 second939 milliseconds
2092    -170.0f0      426.42856f0   1035.0f0      702.0f0       1 second948 milliseconds
2093    0.0f0         414.4643f0    945.0f0       702.0f0       1 second951 milliseconds
2094    -65.0f0       390.0f0       850.0f0       702.0f0       1 second948 milliseconds
2095    40.0f0        404.55356f0   820.0f0       702.0f0       1 second941 milliseconds
2096    -165.0f0      452.36606f0   995.0f0       702.0f0       1 second943 milliseconds
2097    5.0f0         469.0625f0    900.0f0       702.0f0       1 second928 milliseconds
2098    -20.0f0       454.375f0     985.0f0       702.0f0       1 second959 milliseconds
2099    55.0f0        451.1607f0    1090.0f0      702.0f0       1 second925 milliseconds
2100    -55.0f0       408.2143f0    885.0f0       702.0f0       1 second966 milliseconds
2101    -40.0f0       424.1518f0    945.0f0       702.0f0       1 second940 milliseconds
2102    10.0f0        425.80356f0   895.0f0       702.0f0       1 second963 milliseconds
2103    -30.0f0       396.20535f0   865.0f0       702.0f0       1 second929 milliseconds
2104    -40.0f0       430.625f0     920.0f0       702.0f0       1 second950 milliseconds
2105    -100.0f0      427.14285f0   1190.0f0      702.0f0       1 second930 milliseconds
2106    -45.0f0       381.74106f0   780.0f0       702.0f0       1 second949 milliseconds
2107    -110.0f0      411.42856f0   875.0f0       702.0f0       1 second943 milliseconds
2108    -100.0f0      455.04465f0   905.0f0       702.0f0       1 second948 milliseconds
2109    -10.0f0       405.49106f0   915.0f0       702.0f0       1 second935 milliseconds
2110    -50.0f0       449.4643f0    1080.0f0      702.0f0       1 second960 milliseconds
2111    45.0f0        432.2768f0    900.0f0       702.0f0       1 second970 milliseconds
2112    20.0f0        451.20535f0   1175.0f0      702.0f0       1 second941 milliseconds
2113    -5.0f0        439.9107f0    960.0f0       702.0f0       1 second948 milliseconds
2114    -140.0f0      439.5982f0    890.0f0       702.0f0       1 second943 milliseconds
2115    -160.0f0      407.4107f0    975.0f0       702.0f0       1 second944 milliseconds
2116    -120.0f0      419.24106f0   1090.0f0      702.0f0       1 second945 milliseconds
2117    -40.0f0       452.14285f0   965.0f0       702.0f0       1 second957 milliseconds
2118    90.0f0        456.69644f0   900.0f0       702.0f0       1 second940 milliseconds
2119    -35.0f0       432.14285f0   895.0f0       702.0f0       1 second952 milliseconds
2120    30.0f0        421.20535f0   900.0f0       702.0f0       1 second934 milliseconds
2121    -15.0f0       408.4375f0    980.0f0       702.0f0       1 second953 milliseconds
2122    50.0f0        426.1607f0    930.0f0       702.0f0       1 second933 milliseconds
2123    -60.0f0       440.98215f0   925.0f0       702.0f0       1 second978 milliseconds
2124    -35.0f0       418.75f0      900.0f0       702.0f0       1 second942 milliseconds
2125    25.0f0        422.32144f0   950.0f0       702.0f0       1 second957 milliseconds
2126    -80.0f0       424.6875f0    860.0f0       702.0f0       1 second942 milliseconds
2127    15.0f0        411.51785f0   900.0f0       702.0f0       1 second960 milliseconds
2128    0.0f0         407.54465f0   880.0f0       702.0f0       1 second941 milliseconds
2129    35.0f0        415.4018f0    1075.0f0      702.0f0       1 second958 milliseconds
2130    -15.0f0       452.85715f0   1020.0f0      702.0f0       1 second937 milliseconds
2131    35.0f0        429.55356f0   870.0f0       702.0f0       1 second950 milliseconds
2132    5.0f0         426.51785f0   1035.0f0      702.0f0       1 second937 milliseconds
2133    -25.0f0       443.48215f0   1020.0f0      702.0f0       1 second976 milliseconds
2134    140.0f0       491.6518f0    940.0f0       702.0f0       1 second950 milliseconds
2135    35.0f0        430.0f0       1025.0f0      702.0f0       1 second947 milliseconds
2136    10.0f0        437.00894f0   895.0f0       702.0f0       1 second946 milliseconds
2137    -80.0f0       400.98215f0   960.0f0       702.0f0       1 second943 milliseconds
2138    -95.0f0       449.50894f0   1000.0f0      702.0f0       1 second943 milliseconds
2139    20.0f0        427.1875f0    920.0f0       702.0f0       1 second960 milliseconds
2140    -160.0f0      411.1607f0    1160.0f0      702.0f0       1 second957 milliseconds
2141    95.0f0        408.48215f0   975.0f0       702.0f0       1 second939 milliseconds
2142    -55.0f0       435.26785f0   875.0f0       702.0f0       1 second946 milliseconds
2143    30.0f0        389.9107f0    905.0f0       702.0f0       1 second932 milliseconds
2144    -75.0f0       403.08035f0   850.0f0       702.0f0       1 second957 milliseconds
2145    50.0f0        421.1607f0    890.0f0       702.0f0       1 second926 milliseconds
2146    0.0f0         426.91965f0   995.0f0       702.0f0       1 second975 milliseconds
2147    -120.0f0      458.70535f0   1000.0f0      702.0f0       1 second936 milliseconds
2148    -90.0f0       404.50894f0   930.0f0       702.0f0       1 second984 milliseconds
2149    40.0f0        445.98215f0   950.0f0       702.0f0       1 second934 milliseconds
2150    -20.0f0       458.48215f0   1020.0f0      702.0f0       1 second951 milliseconds
2151    -5.0f0        411.51785f0   920.0f0       702.0f0       1 second930 milliseconds
2152    45.0f0        408.9732f0    950.0f0       702.0f0       1 second950 milliseconds
2153    -15.0f0       422.8125f0    855.0f0       702.0f0       1 second934 milliseconds
2154    -100.0f0      398.0357f0    915.0f0       702.0f0       1 second955 milliseconds
2155    -110.0f0      412.9018f0    985.0f0       702.0f0       1 second936 milliseconds
2156    -60.0f0       419.86606f0   880.0f0       702.0f0       1 second959 milliseconds
2157    -55.0f0       419.55356f0   980.0f0       702.0f0       1 second952 milliseconds
2158    -15.0f0       456.5625f0    1040.0f0      702.0f0       1 second956 milliseconds
2159    -140.0f0      455.89285f0   910.0f0       702.0f0       1 second948 milliseconds
2160    -65.0f0       408.9732f0    1070.0f0      702.0f0       1 second938 milliseconds
2161    -115.0f0      419.10715f0   955.0f0       702.0f0       1 second956 milliseconds
2162    -45.0f0       424.73215f0   1100.0f0      702.0f0       1 second942 milliseconds
2163    -190.0f0      424.33035f0   995.0f0       702.0f0       1 second954 milliseconds
2164    70.0f0        402.4107f0    815.0f0       702.0f0       1 second944 milliseconds
2165    -60.0f0       436.9643f0    945.0f0       702.0f0       1 second946 milliseconds
2166    15.0f0        426.6518f0    980.0f0       702.0f0       1 second933 milliseconds
2167    -70.0f0       452.7232f0    1095.0f0      702.0f0       1 second972 milliseconds
2168    -160.0f0      434.50894f0   985.0f0       702.0f0       1 second934 milliseconds
2169    -150.0f0      421.38394f0   850.0f0       702.0f0       1 second951 milliseconds
2170    25.0f0        434.10715f0   950.0f0       702.0f0       1 second944 milliseconds
2171    -85.0f0       401.0268f0    885.0f0       702.0f0       1 second971 milliseconds
2172    45.0f0        420.13394f0   835.0f0       702.0f0       1 second932 milliseconds
2173    10.0f0        451.0268f0    1165.0f0      702.0f0       1 second954 milliseconds
2174    30.0f0        386.60715f0   955.0f0       702.0f0       1 second932 milliseconds
2175    20.0f0        444.55356f0   1200.0f0      702.0f0       1 second949 milliseconds
2176    -35.0f0       415.4018f0    965.0f0       702.0f0       1 second931 milliseconds
2177    -65.0f0       452.76785f0   975.0f0       702.0f0       1 second970 milliseconds
2178    -80.0f0       433.125f0     1170.0f0      702.0f0       1 second944 milliseconds
2179    15.0f0        417.76785f0   875.0f0       702.0f0       2 seconds13 milliseconds
2180    -15.0f0       404.55356f0   880.0f0       702.0f0       1 second941 milliseconds
2181    -80.0f0       385.5357f0    1070.0f0      702.0f0       1 second940 milliseconds
2182    -5.0f0        445.98215f0   1040.0f0      702.0f0       1 second947 milliseconds
2183    -5.0f0        437.7232f0    1055.0f0      702.0f0       1 second945 milliseconds
2184    -50.0f0       435.7143f0    855.0f0       702.0f0       1 second959 milliseconds
2185    -20.0f0       417.0982f0    900.0f0       702.0f0       1 second959 milliseconds
2186    -30.0f0       418.4375f0    960.0f0       702.0f0       1 second966 milliseconds
2187    -40.0f0       404.375f0     1040.0f0      702.0f0       1 second939 milliseconds
2188    -40.0f0       427.0982f0    1045.0f0      702.0f0       1 second952 milliseconds
2189    25.0f0        426.83035f0   1065.0f0      702.0f0       1 second931 milliseconds
2190    -180.0f0      393.30356f0   800.0f0       702.0f0       1 second954 milliseconds
2191    -45.0f0       424.9107f0    920.0f0       702.0f0       1 second934 milliseconds
2192    -20.0f0       431.91965f0   965.0f0       702.0f0       1 second957 milliseconds
2193    -65.0f0       438.48215f0   960.0f0       702.0f0       1 second927 milliseconds
2194    -20.0f0       449.41965f0   1050.0f0      702.0f0       1 second980 milliseconds
2195    -185.0f0      400.35715f0   900.0f0       702.0f0       1 second930 milliseconds
2196    -65.0f0       437.63394f0   830.0f0       702.0f0       1 second950 milliseconds
2197    -25.0f0       485.13394f0   1005.0f0      702.0f0       1 second930 milliseconds
2198    -125.0f0      425.75894f0   860.0f0       702.0f0       1 second953 milliseconds
2199    -65.0f0       409.375f0     980.0f0       702.0f0       1 second932 milliseconds
2200    -30.0f0       427.2768f0    985.0f0       702.0f0       1 second952 milliseconds
2201    30.0f0        452.05356f0   915.0f0       702.0f0       1 second950 milliseconds
2202    65.0f0        463.92856f0   965.0f0       702.0f0       1 second952 milliseconds
2203    20.0f0        476.38394f0   1085.0f0      702.0f0       1 second963 milliseconds
2204    -5.0f0        438.4375f0    995.0f0       702.0f0       1 second944 milliseconds
2205    -5.0f0        416.4732f0    850.0f0       702.0f0       1 second962 milliseconds
2206    -160.0f0      456.69644f0   1270.0f0      702.0f0       1 second943 milliseconds
2207    -55.0f0       419.73215f0   1060.0f0      702.0f0       1 second968 milliseconds
2208    0.0f0         469.6875f0    970.0f0       702.0f0       1 second941 milliseconds
2209    -50.0f0       442.32144f0   885.0f0       702.0f0       1 second956 milliseconds
