number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -145.0f0      428.4375f0    895.0f0       796.0f0       1 second28 milliseconds
1876    70.0f0        482.00894f0   900.0f0       796.0f0       1 second13 milliseconds
1877    35.0f0        473.57144f0   1135.0f0      796.0f0       0 seconds915 milliseconds
1878    -140.0f0      456.51785f0   1020.0f0      796.0f0       1 second2 milliseconds
1879    0.0f0         489.375f0     935.0f0       796.0f0       0 seconds899 milliseconds
1880    -25.0f0       457.63394f0   870.0f0       796.0f0       1 second14 milliseconds
1881    -200.0f0      465.0893f0    980.0f0       796.0f0       0 seconds922 milliseconds
1882    -85.0f0       474.24106f0   1020.0f0      796.0f0       1 second27 milliseconds
1883    25.0f0        471.91965f0   1035.0f0      796.0f0       1 second12 milliseconds
1884    -135.0f0      441.38394f0   960.0f0       796.0f0       0 seconds911 milliseconds
1885    -35.0f0       450.0f0       955.0f0       796.0f0       1 second2 milliseconds
1886    -80.0f0       447.2768f0    920.0f0       796.0f0       0 seconds897 milliseconds
1887    -65.0f0       516.7857f0    1235.0f0      796.0f0       1 second25 milliseconds
1888    10.0f0        481.25f0      1035.0f0      796.0f0       0 seconds933 milliseconds
1889    5.0f0         488.4375f0    870.0f0       796.0f0       1 second28 milliseconds
1890    -5.0f0        473.39285f0   1085.0f0      796.0f0       1 second12 milliseconds
1891    -115.0f0      467.7232f0    1180.0f0      796.0f0       0 seconds911 milliseconds
1892    45.0f0        505.7143f0    1175.0f0      796.0f0       1 second2 milliseconds
1893    -150.0f0      483.16965f0   1060.0f0      796.0f0       0 seconds902 milliseconds
1894    -45.0f0       454.7768f0    895.0f0       796.0f0       1 second16 milliseconds
1895    -10.0f0       525.9821f0    1315.0f0      796.0f0       0 seconds929 milliseconds
1896    -180.0f0      455.4018f0    975.0f0       796.0f0       1 second38 milliseconds
1897    75.0f0        492.36606f0   1135.0f0      796.0f0       1 second11 milliseconds
1898    55.0f0        498.61606f0   1020.0f0      796.0f0       0 seconds912 milliseconds
1899    85.0f0        512.5893f0    1250.0f0      796.0f0       1 second4 milliseconds
1900    20.0f0        474.55356f0   1255.0f0      796.0f0       0 seconds898 milliseconds
1901    -40.0f0       505.58035f0   1000.0f0      796.0f0       1 second17 milliseconds
1902    100.0f0       519.5536f0    1055.0f0      796.0f0       0 seconds920 milliseconds
1903    -40.0f0       472.00894f0   1020.0f0      796.0f0       1 second35 milliseconds
1904    -105.0f0      479.19644f0   1245.0f0      796.0f0       1 second18 milliseconds
1905    -110.0f0      479.24106f0   1015.0f0      796.0f0       0 seconds912 milliseconds
1906    20.0f0        507.94644f0   1125.0f0      796.0f0       1 second2 milliseconds
1907    -85.0f0       456.42856f0   1120.0f0      796.0f0       0 seconds898 milliseconds
1908    -75.0f0       486.42856f0   975.0f0       796.0f0       1 second21 milliseconds
1909    -80.0f0       482.0982f0    885.0f0       796.0f0       0 seconds924 milliseconds
1910    -80.0f0       475.5357f0    980.0f0       796.0f0       1 second30 milliseconds
1911    60.0f0        495.2232f0    1115.0f0      796.0f0       1 second29 milliseconds
1912    55.0f0        490.9375f0    1185.0f0      796.0f0       0 seconds912 milliseconds
1913    125.0f0       489.4643f0    1105.0f0      796.0f0       1 second2 milliseconds
1914    -10.0f0       463.16965f0   1000.0f0      796.0f0       0 seconds900 milliseconds
1915    20.0f0        487.5893f0    1010.0f0      796.0f0       1 second17 milliseconds
1916    -50.0f0       517.0536f0    1150.0f0      796.0f0       0 seconds923 milliseconds
1917    65.0f0        479.50894f0   935.0f0       796.0f0       1 second28 milliseconds
1918    35.0f0        455.4018f0    1200.0f0      796.0f0       1 second14 milliseconds
1919    25.0f0        503.92856f0   1030.0f0      796.0f0       0 seconds917 milliseconds
1920    -70.0f0       437.32144f0   920.0f0       796.0f0       1 second4 milliseconds
1921    5.0f0         444.86606f0   835.0f0       796.0f0       0 seconds908 milliseconds
1922    30.0f0        434.19644f0   845.0f0       796.0f0       1 second17 milliseconds
1923    45.0f0        468.75f0      1020.0f0      796.0f0       0 seconds923 milliseconds
1924    30.0f0        506.83035f0   1025.0f0      796.0f0       1 second32 milliseconds
1925    -175.0f0      486.3393f0    1095.0f0      796.0f0       1 second12 milliseconds
1926    -100.0f0      454.82144f0   1015.0f0      796.0f0       0 seconds910 milliseconds
1927    -30.0f0       466.42856f0   930.0f0       796.0f0       0 seconds999 milliseconds
1928    -75.0f0       471.1607f0    1155.0f0      796.0f0       0 seconds899 milliseconds
1929    25.0f0        487.23215f0   1080.0f0      796.0f0       1 second15 milliseconds
1930    -115.0f0      520.3125f0    1160.0f0      796.0f0       0 seconds922 milliseconds
1931    15.0f0        487.23215f0   1155.0f0      796.0f0       1 second28 milliseconds
1932    60.0f0        496.875f0     1020.0f0      796.0f0       1 second13 milliseconds
1933    35.0f0        502.1875f0    950.0f0       796.0f0       0 seconds908 milliseconds
1934    80.0f0        485.3125f0    930.0f0       796.0f0       1 second4 milliseconds
1935    120.0f0       519.5089f0    990.0f0       796.0f0       0 seconds927 milliseconds
1936    80.0f0        501.20535f0   1015.0f0      796.0f0       1 second19 milliseconds
1937    90.0f0        486.3393f0    1090.0f0      796.0f0       0 seconds923 milliseconds
1938    -75.0f0       483.57144f0   1115.0f0      796.0f0       1 second30 milliseconds
1939    10.0f0        495.75894f0   1000.0f0      796.0f0       1 second22 milliseconds
1940    25.0f0        504.95535f0   1070.0f0      796.0f0       0 seconds913 milliseconds
1941    35.0f0        509.33035f0   1165.0f0      796.0f0       1 second2 milliseconds
1942    -155.0f0      465.26785f0   995.0f0       796.0f0       0 seconds899 milliseconds
1943    -85.0f0       488.8393f0    1130.0f0      796.0f0       1 second15 milliseconds
1944    40.0f0        510.3125f0    1150.0f0      796.0f0       0 seconds920 milliseconds
1945    70.0f0        493.08035f0   1020.0f0      796.0f0       1 second41 milliseconds
1946    25.0f0        516.9196f0    990.0f0       796.0f0       1 second12 milliseconds
1947    5.0f0         464.55356f0   1010.0f0      796.0f0       0 seconds908 milliseconds
1948    100.0f0       460.98215f0   1625.0f0      796.0f0       1 second2 milliseconds
1949    50.0f0        499.33035f0   1080.0f0      796.0f0       0 seconds899 milliseconds
1950    75.0f0        527.9464f0    1115.0f0      796.0f0       1 second17 milliseconds
1951    15.0f0        495.9375f0    1140.0f0      796.0f0       0 seconds919 milliseconds
1952    -245.0f0      486.69644f0   1155.0f0      796.0f0       1 second52 milliseconds
1953    -30.0f0       484.375f0     995.0f0       796.0f0       1 second10 milliseconds
1954    -125.0f0      528.0357f0    1095.0f0      796.0f0       0 seconds910 milliseconds
1955    -160.0f0      471.20535f0   920.0f0       796.0f0       0 seconds998 milliseconds
1956    10.0f0        509.01785f0   1180.0f0      796.0f0       0 seconds898 milliseconds
1957    0.0f0         506.07144f0   1000.0f0      796.0f0       1 second21 milliseconds
1958    10.0f0        538.4375f0    990.0f0       796.0f0       0 seconds921 milliseconds
1959    95.0f0        513.9286f0    1250.0f0      796.0f0       1 second31 milliseconds
1960    25.0f0        526.6964f0    1295.0f0      796.0f0       1 second9 milliseconds
1961    15.0f0        514.4643f0    1095.0f0      796.0f0       0 seconds909 milliseconds
1962    15.0f0        514.9554f0    950.0f0       796.0f0       0 seconds998 milliseconds
1963    -135.0f0      469.86606f0   1120.0f0      796.0f0       0 seconds897 milliseconds
1964    20.0f0        500.4018f0    995.0f0       796.0f0       1 second10 milliseconds
1965    -15.0f0       506.5625f0    1175.0f0      796.0f0       0 seconds922 milliseconds
1966    -65.0f0       505.3125f0    965.0f0       796.0f0       1 second55 milliseconds
1967    -95.0f0       473.92856f0   1020.0f0      796.0f0       1 second13 milliseconds
1968    -5.0f0        504.1518f0    1120.0f0      796.0f0       0 seconds913 milliseconds
1969    -20.0f0       481.9643f0    1070.0f0      796.0f0       1 second0 milliseconds
1970    105.0f0       472.32144f0   1165.0f0      796.0f0       0 seconds902 milliseconds
1971    -60.0f0       482.94644f0   960.0f0       796.0f0       1 second15 milliseconds
1972    35.0f0        477.2768f0    970.0f0       796.0f0       0 seconds927 milliseconds
1973    -120.0f0      485.17856f0   925.0f0       796.0f0       1 second26 milliseconds
1974    -10.0f0       502.2768f0    975.0f0       796.0f0       1 second17 milliseconds
1975    15.0f0        484.4643f0    1140.0f0      796.0f0       0 seconds912 milliseconds
1976    -40.0f0       501.29465f0   910.0f0       796.0f0       1 second2 milliseconds
1977    75.0f0        522.6339f0    925.0f0       796.0f0       0 seconds902 milliseconds
1978    10.0f0        493.9732f0    1050.0f0      796.0f0       1 second17 milliseconds
1979    -95.0f0       465.13394f0   935.0f0       796.0f0       0 seconds923 milliseconds
1980    -115.0f0      501.6518f0    990.0f0       796.0f0       1 second26 milliseconds
1981    35.0f0        531.3839f0    1035.0f0      796.0f0       1 second12 milliseconds
1982    -10.0f0       483.4375f0    1180.0f0      796.0f0       0 seconds913 milliseconds
1983    5.0f0         483.125f0     915.0f0       796.0f0       1 second4 milliseconds
1984    75.0f0        532.8125f0    1150.0f0      796.0f0       0 seconds898 milliseconds
1985    -20.0f0       489.41965f0   930.0f0       796.0f0       1 second12 milliseconds
1986    -15.0f0       496.91965f0   1100.0f0      796.0f0       0 seconds922 milliseconds
1987    -35.0f0       499.0625f0    1270.0f0      796.0f0       1 second26 milliseconds
1988    60.0f0        480.75894f0   1060.0f0      796.0f0       1 second20 milliseconds
1989    -45.0f0       500.35715f0   1310.0f0      796.0f0       0 seconds934 milliseconds
1990    -5.0f0        489.0625f0    970.0f0       796.0f0       1 second0 milliseconds
1991    140.0f0       503.8393f0    1040.0f0      796.0f0       0 seconds906 milliseconds
1992    15.0f0        495.89285f0   1190.0f0      796.0f0       1 second14 milliseconds
1993    -40.0f0       486.42856f0   1215.0f0      796.0f0       0 seconds923 milliseconds
1994    -90.0f0       454.19644f0   1140.0f0      796.0f0       1 second27 milliseconds
1995    -35.0f0       466.0268f0    930.0f0       796.0f0       1 second11 milliseconds
1996    -50.0f0       491.25f0      1335.0f0      796.0f0       0 seconds913 milliseconds
1997    -70.0f0       489.41965f0   1110.0f0      796.0f0       1 second23 milliseconds
1998    -15.0f0       500.04465f0   945.0f0       796.0f0       0 seconds899 milliseconds
1999    60.0f0        477.7232f0    950.0f0       796.0f0       1 second13 milliseconds
2000    30.0f0        451.38394f0   1150.0f0      796.0f0       0 seconds923 milliseconds
2001    40.0f0        503.61606f0   1135.0f0      796.0f0       1 second28 milliseconds
2002    30.0f0        497.94644f0   965.0f0       796.0f0       1 second9 milliseconds
2003    -40.0f0       486.42856f0   1110.0f0      796.0f0       0 seconds912 milliseconds
2004    -125.0f0      475.26785f0   1040.0f0      796.0f0       1 second4 milliseconds
2005    75.0f0        486.60715f0   955.0f0       796.0f0       0 seconds899 milliseconds
2006    65.0f0        478.57144f0   905.0f0       796.0f0       1 second12 milliseconds
2007    -55.0f0       483.75f0      990.0f0       796.0f0       0 seconds923 milliseconds
2008    15.0f0        516.3393f0    950.0f0       796.0f0       1 second26 milliseconds
2009    125.0f0       525.4464f0    1075.0f0      796.0f0       1 second9 milliseconds
2010    -50.0f0       461.3393f0    1135.0f0      796.0f0       0 seconds910 milliseconds
2011    -75.0f0       487.36606f0   920.0f0       796.0f0       0 seconds998 milliseconds
2012    -45.0f0       512.4554f0    1315.0f0      796.0f0       0 seconds933 milliseconds
2013    -155.0f0      474.10715f0   1070.0f0      796.0f0       1 second25 milliseconds
2014    65.0f0        471.83035f0   990.0f0       796.0f0       0 seconds921 milliseconds
2015    75.0f0        455.9375f0    1065.0f0      796.0f0       1 second25 milliseconds
2016    -85.0f0       474.24106f0   1020.0f0      796.0f0       1 second15 milliseconds
2017    65.0f0        472.23215f0   1075.0f0      796.0f0       0 seconds911 milliseconds
2018    -60.0f0       485.44644f0   1260.0f0      796.0f0       0 seconds997 milliseconds
2019    45.0f0        499.10715f0   995.0f0       796.0f0       0 seconds902 milliseconds
2020    -200.0f0      461.1607f0    1125.0f0      796.0f0       1 second20 milliseconds
2021    -45.0f0       482.1875f0    930.0f0       796.0f0       0 seconds921 milliseconds
2022    -75.0f0       479.0625f0    1170.0f0      796.0f0       1 second23 milliseconds
2023    40.0f0        520.3125f0    1140.0f0      796.0f0       1 second9 milliseconds
2024    -35.0f0       481.6518f0    1070.0f0      796.0f0       0 seconds910 milliseconds
2025    50.0f0        513.0804f0    1005.0f0      796.0f0       0 seconds998 milliseconds
2026    45.0f0        489.6875f0    880.0f0       796.0f0       0 seconds899 milliseconds
2027    105.0f0       492.1875f0    1115.0f0      796.0f0       1 second12 milliseconds
2028    -135.0f0      448.2143f0    935.0f0       796.0f0       0 seconds920 milliseconds
2029    -35.0f0       487.67856f0   985.0f0       796.0f0       1 second24 milliseconds
2030    70.0f0        512.3214f0    1045.0f0      796.0f0       1 second9 milliseconds
2031    105.0f0       500.98215f0   1280.0f0      796.0f0       0 seconds911 milliseconds
2032    -5.0f0        463.0357f0    1105.0f0      796.0f0       1 second8 milliseconds
2033    -95.0f0       487.5893f0    1045.0f0      796.0f0       0 seconds898 milliseconds
2034    105.0f0       489.375f0     935.0f0       796.0f0       1 second11 milliseconds
2035    80.0f0        463.57144f0   1085.0f0      796.0f0       0 seconds936 milliseconds
2036    75.0f0        491.51785f0   980.0f0       796.0f0       1 second25 milliseconds
2037    40.0f0        485.98215f0   875.0f0       796.0f0       1 second8 milliseconds
2038    0.0f0         470.04465f0   910.0f0       796.0f0       0 seconds911 milliseconds
2039    130.0f0       488.30356f0   1005.0f0      796.0f0       0 seconds999 milliseconds
2040    20.0f0        478.16965f0   935.0f0       796.0f0       0 seconds897 milliseconds
2041    -5.0f0        507.00894f0   1115.0f0      796.0f0       1 second12 milliseconds
2042    65.0f0        474.19644f0   1040.0f0      796.0f0       0 seconds921 milliseconds
2043    40.0f0        513.0357f0    1235.0f0      796.0f0       1 second30 milliseconds
2044    -140.0f0      500.44644f0   1015.0f0      796.0f0       1 second20 milliseconds
2045    50.0f0        489.10715f0   1040.0f0      796.0f0       0 seconds910 milliseconds
2046    30.0f0        484.5982f0    1080.0f0      796.0f0       0 seconds999 milliseconds
2047    40.0f0        487.00894f0   1075.0f0      796.0f0       0 seconds903 milliseconds
2048    -70.0f0       498.4375f0    1045.0f0      796.0f0       1 second12 milliseconds
2049    30.0f0        485.13394f0   1160.0f0      796.0f0       0 seconds921 milliseconds
2050    -50.0f0       491.69644f0   1130.0f0      796.0f0       1 second23 milliseconds
2051    -170.0f0      463.4375f0    890.0f0       796.0f0       1 second10 milliseconds
2052    35.0f0        476.07144f0   1000.0f0      796.0f0       0 seconds910 milliseconds
2053    5.0f0         484.7768f0    1045.0f0      796.0f0       0 seconds997 milliseconds
2054    -80.0f0       466.4732f0    1360.0f0      796.0f0       0 seconds898 milliseconds
2055    -95.0f0       469.24106f0   960.0f0       796.0f0       1 second12 milliseconds
2056    10.0f0        461.3393f0    975.0f0       796.0f0       0 seconds922 milliseconds
2057    -55.0f0       448.48215f0   1030.0f0      796.0f0       1 second25 milliseconds
2058    -165.0f0      472.8125f0    1040.0f0      796.0f0       1 second12 milliseconds
2059    30.0f0        465.58035f0   905.0f0       796.0f0       0 seconds924 milliseconds
2060    -115.0f0      470.80356f0   875.0f0       796.0f0       0 seconds999 milliseconds
2061    -55.0f0       466.6518f0    1030.0f0      796.0f0       0 seconds898 milliseconds
2062    25.0f0        459.19644f0   865.0f0       796.0f0       1 second13 milliseconds
2063    5.0f0         501.25f0      1035.0f0      796.0f0       0 seconds922 milliseconds
2064    35.0f0        487.4107f0    1145.0f0      796.0f0       1 second25 milliseconds
2065    -85.0f0       451.69644f0   835.0f0       796.0f0       1 second8 milliseconds
2066    85.0f0        456.29465f0   1000.0f0      796.0f0       0 seconds910 milliseconds
2067    -45.0f0       451.42856f0   1015.0f0      796.0f0       1 second23 milliseconds
2068    -10.0f0       477.2768f0    1035.0f0      796.0f0       0 seconds898 milliseconds
2069    -65.0f0       492.23215f0   1145.0f0      796.0f0       1 second12 milliseconds
2070    25.0f0        493.92856f0   1115.0f0      796.0f0       0 seconds920 milliseconds
2071    5.0f0         408.2143f0    890.0f0       796.0f0       1 second25 milliseconds
2072    50.0f0        508.08035f0   990.0f0       796.0f0       1 second8 milliseconds
2073    65.0f0        480.75894f0   1200.0f0      796.0f0       0 seconds911 milliseconds
2074    105.0f0       512.5893f0    1060.0f0      796.0f0       0 seconds999 milliseconds
2075    -110.0f0      472.0982f0    935.0f0       796.0f0       0 seconds908 milliseconds
2076    45.0f0        494.50894f0   995.0f0       796.0f0       1 second11 milliseconds
2077    60.0f0        456.42856f0   1045.0f0      796.0f0       0 seconds921 milliseconds
2078    -35.0f0       433.8393f0    920.0f0       796.0f0       1 second29 milliseconds
2079    -75.0f0       471.20535f0   890.0f0       796.0f0       1 second7 milliseconds
2080    -50.0f0       487.1875f0    1275.0f0      796.0f0       0 seconds911 milliseconds
2081    40.0f0        489.19644f0   1085.0f0      796.0f0       1 second10 milliseconds
2082    -20.0f0       481.60715f0   1205.0f0      796.0f0       0 seconds903 milliseconds
2083    0.0f0         459.375f0     975.0f0       796.0f0       1 second16 milliseconds
2084    -10.0f0       493.75f0      1105.0f0      796.0f0       0 seconds923 milliseconds
2085    -180.0f0      476.0268f0    960.0f0       796.0f0       1 second25 milliseconds
2086    55.0f0        462.36606f0   1005.0f0      796.0f0       1 second9 milliseconds
2087    -100.0f0      456.3393f0    1040.0f0      796.0f0       0 seconds910 milliseconds
2088    -35.0f0       447.0982f0    1040.0f0      796.0f0       1 second1 millisecond
2089    45.0f0        478.70535f0   1025.0f0      796.0f0       0 seconds899 milliseconds
2090    -45.0f0       443.2143f0    1125.0f0      796.0f0       1 second12 milliseconds
2091    -40.0f0       470.4018f0    950.0f0       796.0f0       0 seconds923 milliseconds
2092    -25.0f0       486.74106f0   1015.0f0      796.0f0       1 second26 milliseconds
2093    35.0f0        483.92856f0   1115.0f0      796.0f0       1 second11 milliseconds
2094    5.0f0         462.76785f0   975.0f0       796.0f0       0 seconds911 milliseconds
2095    65.0f0        472.32144f0   845.0f0       796.0f0       1 second5 milliseconds
2096    -25.0f0       456.875f0     875.0f0       796.0f0       0 seconds906 milliseconds
2097    -70.0f0       466.07144f0   965.0f0       796.0f0       1 second12 milliseconds
2098    -160.0f0      442.4107f0    940.0f0       796.0f0       0 seconds926 milliseconds
2099    95.0f0        476.0268f0    910.0f0       796.0f0       1 second30 milliseconds
2100    10.0f0        483.2143f0    890.0f0       796.0f0       1 second15 milliseconds
2101    100.0f0       493.8393f0    1100.0f0      796.0f0       0 seconds910 milliseconds
2102    -20.0f0       455.26785f0   905.0f0       796.0f0       0 seconds998 milliseconds
2103    -70.0f0       478.88394f0   990.0f0       796.0f0       0 seconds900 milliseconds
2104    15.0f0        479.41965f0   1005.0f0      796.0f0       1 second11 milliseconds
2105    10.0f0        457.63394f0   935.0f0       796.0f0       0 seconds949 milliseconds
2106    -165.0f0      496.6518f0    1105.0f0      796.0f0       1 second28 milliseconds
2107    -50.0f0       480.8482f0    950.0f0       796.0f0       1 second9 milliseconds
2108    55.0f0        477.00894f0   1160.0f0      796.0f0       0 seconds910 milliseconds
2109    -25.0f0       475.9375f0    995.0f0       796.0f0       1 second2 milliseconds
2110    35.0f0        449.0625f0    880.0f0       796.0f0       0 seconds900 milliseconds
2111    -65.0f0       492.5f0       1005.0f0      796.0f0       1 second10 milliseconds
2112    15.0f0        467.63394f0   965.0f0       796.0f0       0 seconds936 milliseconds
2113    70.0f0        481.42856f0   1100.0f0      796.0f0       1 second23 milliseconds
2114    -130.0f0      416.0268f0    925.0f0       796.0f0       1 second8 milliseconds
2115    -140.0f0      418.39285f0   940.0f0       796.0f0       0 seconds910 milliseconds
2116    20.0f0        469.9107f0    1065.0f0      796.0f0       0 seconds998 milliseconds
2117    -10.0f0       464.50894f0   915.0f0       796.0f0       0 seconds898 milliseconds
2118    30.0f0        485.04465f0   1055.0f0      796.0f0       1 second11 milliseconds
2119    -10.0f0       508.57144f0   1025.0f0      796.0f0       0 seconds921 milliseconds
2120    10.0f0        477.2768f0    845.0f0       796.0f0       1 second40 milliseconds
2121    40.0f0        479.33035f0   1170.0f0      796.0f0       1 second7 milliseconds
2122    -40.0f0       442.0982f0    940.0f0       796.0f0       0 seconds911 milliseconds
2123    -150.0f0      467.85715f0   1055.0f0      796.0f0       0 seconds999 milliseconds
2124    -35.0f0       453.61606f0   1030.0f0      796.0f0       0 seconds899 milliseconds
2125    -30.0f0       464.50894f0   925.0f0       796.0f0       1 second18 milliseconds
2126    25.0f0        440.98215f0   835.0f0       796.0f0       0 seconds919 milliseconds
2127    -65.0f0       484.24106f0   1075.0f0      796.0f0       1 second24 milliseconds
2128    -100.0f0      467.45535f0   870.0f0       796.0f0       1 second25 milliseconds
2129    25.0f0        483.2143f0    990.0f0       796.0f0       0 seconds909 milliseconds
2130    40.0f0        496.42856f0   870.0f0       796.0f0       0 seconds996 milliseconds
2131    45.0f0        497.00894f0   1045.0f0      796.0f0       0 seconds900 milliseconds
2132    -20.0f0       470.89285f0   900.0f0       796.0f0       1 second18 milliseconds
2133    -15.0f0       521.1161f0    1210.0f0      796.0f0       0 seconds919 milliseconds
2134    -105.0f0      469.7768f0    1120.0f0      796.0f0       1 second27 milliseconds
2135    25.0f0        491.74106f0   1120.0f0      796.0f0       1 second16 milliseconds
2136    165.0f0       479.0625f0    1030.0f0      796.0f0       0 seconds912 milliseconds
2137    45.0f0        461.20535f0   955.0f0       796.0f0       0 seconds998 milliseconds
2138    65.0f0        467.0982f0    925.0f0       796.0f0       0 seconds900 milliseconds
2139    70.0f0        497.99106f0   930.0f0       796.0f0       1 second13 milliseconds
2140    65.0f0        516.875f0     1075.0f0      796.0f0       0 seconds926 milliseconds
2141    10.0f0        434.24106f0   925.0f0       796.0f0       1 second27 milliseconds
2142    70.0f0        501.875f0     1160.0f0      796.0f0       1 second9 milliseconds
2143    5.0f0         459.82144f0   965.0f0       796.0f0       0 seconds921 milliseconds
2144    100.0f0       486.4732f0    1040.0f0      796.0f0       1 second4 milliseconds
2145    100.0f0       485.89285f0   910.0f0       796.0f0       0 seconds904 milliseconds
2146    -5.0f0        485.2232f0    1025.0f0      796.0f0       1 second13 milliseconds
2147    -100.0f0      481.69644f0   1055.0f0      796.0f0       0 seconds924 milliseconds
2148    20.0f0        523.6607f0    1195.0f0      796.0f0       1 second36 milliseconds
2149    -20.0f0       483.70535f0   995.0f0       796.0f0       1 second16 milliseconds
2150    -70.0f0       465.5357f0    970.0f0       796.0f0       0 seconds913 milliseconds
2151    -55.0f0       495.04465f0   1195.0f0      796.0f0       1 second4 milliseconds
2152    -5.0f0        450.04465f0   905.0f0       796.0f0       0 seconds901 milliseconds
2153    -35.0f0       479.64285f0   935.0f0       796.0f0       1 second13 milliseconds
2154    60.0f0        497.5f0       1050.0f0      796.0f0       0 seconds925 milliseconds
2155    5.0f0         490.17856f0   1135.0f0      796.0f0       1 second30 milliseconds
2156    -75.0f0       465.625f0     1215.0f0      796.0f0       1 second12 milliseconds
2157    55.0f0        496.1607f0    1025.0f0      796.0f0       0 seconds911 milliseconds
2158    -140.0f0      462.5893f0    1160.0f0      796.0f0       1 second0 milliseconds
2159    65.0f0        468.57144f0   1140.0f0      796.0f0       0 seconds912 milliseconds
2160    25.0f0        451.38394f0   1065.0f0      796.0f0       1 second12 milliseconds
2161    35.0f0        488.6607f0    955.0f0       796.0f0       0 seconds922 milliseconds
2162    55.0f0        515.1786f0    1195.0f0      796.0f0       1 second28 milliseconds
2163    45.0f0        465.80356f0   995.0f0       796.0f0       1 second13 milliseconds
2164    -30.0f0       483.3482f0    990.0f0       796.0f0       0 seconds914 milliseconds
2165    30.0f0        477.0982f0    1170.0f0      796.0f0       1 second1 millisecond
2166    -60.0f0       485.2232f0    1005.0f0      796.0f0       0 seconds906 milliseconds
2167    -10.0f0       484.64285f0   955.0f0       796.0f0       1 second29 milliseconds
2168    30.0f0        477.00894f0   1060.0f0      796.0f0       0 seconds939 milliseconds
2169    55.0f0        472.14285f0   985.0f0       796.0f0       1 second28 milliseconds
2170    30.0f0        459.64285f0   1005.0f0      796.0f0       1 second15 milliseconds
2171    130.0f0       498.08035f0   1035.0f0      796.0f0       0 seconds915 milliseconds
2172    -65.0f0       473.3482f0    920.0f0       796.0f0       1 second0 milliseconds
2173    -40.0f0       453.92856f0   925.0f0       796.0f0       0 seconds901 milliseconds
2174    15.0f0        487.67856f0   1055.0f0      796.0f0       1 second24 milliseconds
2175    10.0f0        456.3393f0    875.0f0       796.0f0       0 seconds922 milliseconds
2176    5.0f0         478.6607f0    970.0f0       796.0f0       1 second42 milliseconds
2177    -70.0f0       464.5982f0    1010.0f0      796.0f0       1 second12 milliseconds
2178    20.0f0        483.61606f0   960.0f0       796.0f0       0 seconds914 milliseconds
2179    -90.0f0       441.29465f0   910.0f0       796.0f0       0 seconds998 milliseconds
2180    15.0f0        462.76785f0   945.0f0       796.0f0       0 seconds900 milliseconds
2181    -40.0f0       500.35715f0   1010.0f0      796.0f0       1 second12 milliseconds
2182    -150.0f0      439.375f0     1015.0f0      796.0f0       0 seconds923 milliseconds
2183    -25.0f0       481.42856f0   985.0f0       796.0f0       1 second32 milliseconds
2184    -35.0f0       466.83035f0   1125.0f0      796.0f0       1 second9 milliseconds
2185    5.0f0         439.5982f0    935.0f0       796.0f0       0 seconds910 milliseconds
2186    -5.0f0        500.17856f0   1145.0f0      796.0f0       1 second4 milliseconds
2187    -10.0f0       507.45535f0   955.0f0       796.0f0       0 seconds905 milliseconds
2188    -120.0f0      494.82144f0   1230.0f0      796.0f0       1 second11 milliseconds
2189    -75.0f0       471.3393f0    920.0f0       796.0f0       0 seconds920 milliseconds
2190    50.0f0        465.49106f0   1030.0f0      796.0f0       1 second41 milliseconds
2191    -90.0f0       461.875f0     1200.0f0      796.0f0       1 second8 milliseconds
2192    -5.0f0        505.89285f0   1060.0f0      796.0f0       0 seconds913 milliseconds
2193    20.0f0        467.7232f0    925.0f0       796.0f0       1 second0 milliseconds
2194    60.0f0        495.98215f0   1125.0f0      796.0f0       0 seconds912 milliseconds
2195    -70.0f0       487.32144f0   1110.0f0      796.0f0       1 second16 milliseconds
2196    -40.0f0       482.4107f0    955.0f0       796.0f0       0 seconds922 milliseconds
2197    -115.0f0      487.1875f0    985.0f0       796.0f0       1 second30 milliseconds
2198    -45.0f0       495.17856f0   1040.0f0      796.0f0       1 second13 milliseconds
2199    -55.0f0       472.5893f0    920.0f0       796.0f0       0 seconds921 milliseconds
2200    60.0f0        499.41965f0   950.0f0       796.0f0       0 seconds999 milliseconds
2201    110.0f0       503.25894f0   1015.0f0      796.0f0       0 seconds907 milliseconds
2202    -5.0f0        462.14285f0   980.0f0       796.0f0       1 second19 milliseconds
2203    45.0f0        491.91965f0   1035.0f0      796.0f0       0 seconds929 milliseconds
2204    25.0f0        502.94644f0   1040.0f0      796.0f0       1 second28 milliseconds
2205    -20.0f0       482.32144f0   1115.0f0      796.0f0       1 second8 milliseconds
2206    45.0f0        522.0536f0    1125.0f0      796.0f0       0 seconds913 milliseconds
