number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1935    -20.0f0       410.26785f0   845.0f0       736.0f0       1 second43 milliseconds
1936    60.0f0        465.04465f0   1200.0f0      736.0f0       0 seconds895 milliseconds
1937    -15.0f0       473.0357f0    970.0f0       736.0f0       1 second14 milliseconds
1938    -5.0f0        442.45535f0   1015.0f0      736.0f0       0 seconds924 milliseconds
1939    -20.0f0       448.30356f0   835.0f0       736.0f0       1 second42 milliseconds
1940    -90.0f0       431.60715f0   865.0f0       736.0f0       0 seconds893 milliseconds
1941    40.0f0        462.5893f0    1050.0f0      736.0f0       1 second17 milliseconds
1942    5.0f0         462.54465f0   815.0f0       736.0f0       0 seconds905 milliseconds
1943    5.0f0         455.44644f0   915.0f0       736.0f0       1 second32 milliseconds
1944    -125.0f0      436.07144f0   965.0f0       736.0f0       0 seconds894 milliseconds
1945    -45.0f0       419.64285f0   945.0f0       736.0f0       1 second18 milliseconds
1946    -160.0f0      455.98215f0   925.0f0       736.0f0       0 seconds903 milliseconds
1947    -175.0f0      419.4643f0    1120.0f0      736.0f0       1 second32 milliseconds
1948    50.0f0        431.6518f0    1030.0f0      736.0f0       0 seconds892 milliseconds
1949    -35.0f0       453.8393f0    960.0f0       736.0f0       1 second18 milliseconds
1950    -155.0f0      422.5f0       865.0f0       736.0f0       0 seconds902 milliseconds
1951    -35.0f0       418.5268f0    950.0f0       736.0f0       1 second32 milliseconds
1952    -155.0f0      412.9018f0    1005.0f0      736.0f0       0 seconds893 milliseconds
1953    -5.0f0        419.0625f0    1010.0f0      736.0f0       1 second18 milliseconds
1954    -170.0f0      416.25f0      1095.0f0      736.0f0       0 seconds909 milliseconds
1955    -100.0f0      425.04465f0   1010.0f0      736.0f0       1 second39 milliseconds
1956    -60.0f0       450.80356f0   970.0f0       736.0f0       0 seconds894 milliseconds
1957    40.0f0        412.94644f0   850.0f0       736.0f0       1 second29 milliseconds
1958    0.0f0         426.83035f0   1175.0f0      736.0f0       0 seconds904 milliseconds
1959    -170.0f0      416.4732f0    955.0f0       736.0f0       1 second30 milliseconds
1960    60.0f0        455.98215f0   905.0f0       736.0f0       0 seconds895 milliseconds
1961    -40.0f0       438.75f0      925.0f0       736.0f0       1 second17 milliseconds
1962    -55.0f0       428.25894f0   1185.0f0      736.0f0       0 seconds942 milliseconds
1963    -85.0f0       391.42856f0   820.0f0       736.0f0       1 second54 milliseconds
1964    30.0f0        456.51785f0   1260.0f0      736.0f0       0 seconds898 milliseconds
1965    -45.0f0       423.08035f0   980.0f0       736.0f0       1 second17 milliseconds
1966    65.0f0        431.07144f0   905.0f0       736.0f0       0 seconds912 milliseconds
1967    5.0f0         453.6607f0    950.0f0       736.0f0       1 second34 milliseconds
1968    -5.0f0        436.3393f0    1090.0f0      736.0f0       0 seconds891 milliseconds
1969    55.0f0        452.5893f0    955.0f0       736.0f0       1 second18 milliseconds
1970    -170.0f0      407.94644f0   875.0f0       736.0f0       0 seconds908 milliseconds
1971    -140.0f0      446.9643f0    900.0f0       736.0f0       1 second60 milliseconds
1972    25.0f0        490.75894f0   1145.0f0      736.0f0       0 seconds896 milliseconds
1973    45.0f0        413.79465f0   900.0f0       736.0f0       1 second17 milliseconds
1974    -5.0f0        449.10715f0   910.0f0       736.0f0       0 seconds902 milliseconds
1975    30.0f0        482.2768f0    1035.0f0      736.0f0       1 second32 milliseconds
1976    15.0f0        424.0625f0    945.0f0       736.0f0       0 seconds893 milliseconds
1977    -95.0f0       439.5982f0    1195.0f0      736.0f0       1 second15 milliseconds
1978    -60.0f0       455.80356f0   935.0f0       736.0f0       0 seconds902 milliseconds
1979    5.0f0         429.2857f0    1075.0f0      736.0f0       1 second33 milliseconds
1980    100.0f0       447.32144f0   975.0f0       736.0f0       0 seconds898 milliseconds
1981    -5.0f0        437.8125f0    1045.0f0      736.0f0       1 second58 milliseconds
1982    105.0f0       490.3125f0    1030.0f0      736.0f0       0 seconds906 milliseconds
1983    -170.0f0      476.38394f0   1175.0f0      736.0f0       1 second43 milliseconds
1984    -50.0f0       426.25f0      840.0f0       736.0f0       0 seconds895 milliseconds
1985    -65.0f0       454.01785f0   1105.0f0      736.0f0       1 second18 milliseconds
1986    65.0f0        434.33035f0   975.0f0       736.0f0       0 seconds905 milliseconds
1987    35.0f0        422.9018f0    860.0f0       736.0f0       1 second32 milliseconds
1988    45.0f0        449.86606f0   890.0f0       736.0f0       0 seconds892 milliseconds
1989    0.0f0         431.3393f0    815.0f0       736.0f0       1 second17 milliseconds
1990    -10.0f0       426.7857f0    1110.0f0      736.0f0       0 seconds918 milliseconds
1991    -30.0f0       448.6607f0    1015.0f0      736.0f0       1 second63 milliseconds
1992    85.0f0        466.11606f0   995.0f0       736.0f0       0 seconds921 milliseconds
1993    -160.0f0      412.23215f0   965.0f0       736.0f0       1 second20 milliseconds
1994    50.0f0        402.63394f0   845.0f0       736.0f0       0 seconds904 milliseconds
1995    95.0f0        460.9375f0    900.0f0       736.0f0       1 second32 milliseconds
1996    -115.0f0      420.66965f0   1055.0f0      736.0f0       0 seconds894 milliseconds
1997    -140.0f0      453.57144f0   1125.0f0      736.0f0       1 second22 milliseconds
1998    -50.0f0       417.00894f0   1090.0f0      736.0f0       0 seconds902 milliseconds
1999    -85.0f0       438.08035f0   1040.0f0      736.0f0       1 second31 milliseconds
2000    -125.0f0      424.19644f0   880.0f0       736.0f0       0 seconds895 milliseconds
2001    -85.0f0       429.01785f0   1000.0f0      736.0f0       1 second23 milliseconds
2002    5.0f0         455.5357f0    870.0f0       736.0f0       0 seconds930 milliseconds
2003    -20.0f0       424.55356f0   895.0f0       736.0f0       1 second36 milliseconds
2004    30.0f0        445.58035f0   915.0f0       736.0f0       0 seconds912 milliseconds
2005    -85.0f0       430.2232f0    895.0f0       736.0f0       1 second10 milliseconds
2006    10.0f0        429.33035f0   915.0f0       736.0f0       0 seconds897 milliseconds
2007    -95.0f0       457.14285f0   1265.0f0      736.0f0       1 second27 milliseconds
2008    -115.0f0      424.01785f0   915.0f0       736.0f0       0 seconds888 milliseconds
2009    20.0f0        470.3125f0    940.0f0       736.0f0       1 second10 milliseconds
2010    -90.0f0       460.13394f0   1120.0f0      736.0f0       0 seconds898 milliseconds
2011    -110.0f0      450.0893f0    825.0f0       736.0f0       1 second25 milliseconds
2012    -75.0f0       470.04465f0   925.0f0       736.0f0       0 seconds884 milliseconds
2013    90.0f0        469.19644f0   1120.0f0      736.0f0       1 second26 milliseconds
2014    25.0f0        452.85715f0   950.0f0       736.0f0       0 seconds908 milliseconds
2015    40.0f0        499.64285f0   980.0f0       736.0f0       1 second25 milliseconds
2016    -95.0f0       467.05356f0   940.0f0       736.0f0       0 seconds888 milliseconds
2017    35.0f0        435.89285f0   900.0f0       736.0f0       1 second18 milliseconds
2018    25.0f0        472.63394f0   960.0f0       736.0f0       0 seconds896 milliseconds
2019    50.0f0        484.1518f0    1075.0f0      736.0f0       1 second21 milliseconds
2020    -25.0f0       462.7232f0    960.0f0       736.0f0       0 seconds888 milliseconds
2021    -225.0f0      435.75894f0   1005.0f0      736.0f0       1 second9 milliseconds
2022    0.0f0         453.9732f0    920.0f0       736.0f0       0 seconds899 milliseconds
2023    -135.0f0      418.0357f0    805.0f0       736.0f0       1 second26 milliseconds
2024    45.0f0        468.0357f0    945.0f0       736.0f0       0 seconds883 milliseconds
2025    15.0f0        450.58035f0   965.0f0       742.0f0       1 second19 milliseconds
2026    15.0f0        441.29465f0   1125.0f0      742.0f0       0 seconds897 milliseconds
2027    -5.0f0        489.82144f0   960.0f0       742.0f0       1 second28 milliseconds
2028    85.0f0        475.8482f0    870.0f0       742.0f0       0 seconds888 milliseconds
2029    40.0f0        453.39285f0   1050.0f0      742.0f0       1 second9 milliseconds
2030    -5.0f0        433.92856f0   1080.0f0      742.0f0       0 seconds894 milliseconds
2031    -75.0f0       450.625f0     880.0f0       742.0f0       1 second26 milliseconds
2032    -50.0f0       427.32144f0   940.0f0       742.0f0       0 seconds891 milliseconds
2033    45.0f0        410.80356f0   845.0f0       742.0f0       1 second7 milliseconds
2034    90.0f0        455.13394f0   875.0f0       742.0f0       0 seconds910 milliseconds
2035    -50.0f0       398.25894f0   1170.0f0      742.0f0       1 second26 milliseconds
2036    -35.0f0       445.5357f0    935.0f0       742.0f0       0 seconds887 milliseconds
2037    5.0f0         457.54465f0   1090.0f0      742.0f0       1 second9 milliseconds
2038    10.0f0        455.04465f0   985.0f0       742.0f0       0 seconds893 milliseconds
2039    20.0f0        449.33035f0   915.0f0       742.0f0       1 second25 milliseconds
2040    -75.0f0       439.2857f0    1350.0f0      742.0f0       0 seconds888 milliseconds
2041    20.0f0        460.89285f0   1060.0f0      742.0f0       1 second22 milliseconds
2042    80.0f0        454.86606f0   1090.0f0      742.0f0       0 seconds894 milliseconds
2043    65.0f0        433.88394f0   875.0f0       742.0f0       1 second25 milliseconds
2044    0.0f0         437.2768f0    915.0f0       742.0f0       0 seconds887 milliseconds
2045    -60.0f0       421.38394f0   890.0f0       742.0f0       1 second11 milliseconds
2046    -80.0f0       463.39285f0   990.0f0       742.0f0       0 seconds899 milliseconds
2047    35.0f0        455.26785f0   1085.0f0      742.0f0       1 second26 milliseconds
2048    -5.0f0        458.5268f0    1005.0f0      742.0f0       0 seconds891 milliseconds
2049    -95.0f0       439.64285f0   950.0f0       742.0f0       1 second20 milliseconds
2050    -70.0f0       481.1607f0    980.0f0       742.0f0       0 seconds913 milliseconds
2051    -45.0f0       461.51785f0   985.0f0       742.0f0       1 second35 milliseconds
2052    40.0f0        466.74106f0   1325.0f0      742.0f0       0 seconds886 milliseconds
2053    20.0f0        454.95535f0   1055.0f0      742.0f0       1 second10 milliseconds
2054    20.0f0        439.6875f0    1040.0f0      742.0f0       0 seconds894 milliseconds
2055    -110.0f0      431.74106f0   930.0f0       742.0f0       1 second27 milliseconds
2056    -40.0f0       462.1875f0    980.0f0       742.0f0       0 seconds887 milliseconds
2057    -55.0f0       439.2857f0    985.0f0       742.0f0       1 second13 milliseconds
2058    -45.0f0       422.36606f0   920.0f0       742.0f0       0 seconds900 milliseconds
2059    -30.0f0       438.75f0      1130.0f0      742.0f0       1 second35 milliseconds
2060    45.0f0        468.30356f0   875.0f0       742.0f0       0 seconds888 milliseconds
2061    10.0f0        433.2143f0    1135.0f0      742.0f0       1 second11 milliseconds
2062    10.0f0        431.38394f0   985.0f0       742.0f0       0 seconds901 milliseconds
2063    70.0f0        493.0357f0    965.0f0       742.0f0       1 second27 milliseconds
2064    -30.0f0       473.2143f0    980.0f0       742.0f0       0 seconds888 milliseconds
2065    45.0f0        457.14285f0   925.0f0       742.0f0       1 second13 milliseconds
2066    -10.0f0       454.10715f0   1055.0f0      742.0f0       0 seconds910 milliseconds
2067    -190.0f0      476.11606f0   990.0f0       742.0f0       1 second32 milliseconds
2068    30.0f0        435.13394f0   945.0f0       742.0f0       0 seconds889 milliseconds
2069    -235.0f0      443.125f0     960.0f0       742.0f0       1 second10 milliseconds
2070    25.0f0        428.8393f0    955.0f0       742.0f0       0 seconds898 milliseconds
2071    -90.0f0       440.04465f0   1300.0f0      742.0f0       1 second27 milliseconds
2072    -115.0f0      465.26785f0   960.0f0       742.0f0       0 seconds883 milliseconds
2073    80.0f0        453.39285f0   945.0f0       742.0f0       1 second24 milliseconds
2074    -150.0f0      447.7232f0    950.0f0       742.0f0       0 seconds900 milliseconds
2075    -150.0f0      430.625f0     1015.0f0      742.0f0       1 second27 milliseconds
2076    -45.0f0       456.0268f0    910.0f0       742.0f0       0 seconds888 milliseconds
2077    -60.0f0       452.7232f0    955.0f0       742.0f0       1 second11 milliseconds
2078    60.0f0        449.2857f0    1135.0f0      742.0f0       0 seconds898 milliseconds
2079    -85.0f0       450.98215f0   955.0f0       742.0f0       1 second31 milliseconds
2080    -85.0f0       427.94644f0   935.0f0       742.0f0       0 seconds889 milliseconds
2081    30.0f0        452.54465f0   910.0f0       742.0f0       1 second9 milliseconds
2082    -100.0f0      432.45535f0   825.0f0       742.0f0       0 seconds916 milliseconds
2083    -105.0f0      429.375f0     1090.0f0      742.0f0       1 second28 milliseconds
2084    120.0f0       490.49106f0   1040.0f0      742.0f0       0 seconds887 milliseconds
2085    85.0f0        470.0f0       990.0f0       742.0f0       1 second9 milliseconds
2086    -25.0f0       475.80356f0   980.0f0       742.0f0       0 seconds897 milliseconds
2087    100.0f0       449.55356f0   875.0f0       742.0f0       1 second27 milliseconds
2088    -120.0f0      481.11606f0   1095.0f0      742.0f0       0 seconds888 milliseconds
2089    -30.0f0       443.57144f0   985.0f0       742.0f0       1 second10 milliseconds
2090    -5.0f0        445.17856f0   965.0f0       742.0f0       0 seconds897 milliseconds
2091    -150.0f0      434.82144f0   950.0f0       742.0f0       1 second34 milliseconds
2092    -20.0f0       455.26785f0   975.0f0       742.0f0       0 seconds908 milliseconds
2093    150.0f0       485.3125f0    1005.0f0      742.0f0       1 second11 milliseconds
2094    -125.0f0      465.26785f0   905.0f0       742.0f0       0 seconds904 milliseconds
2095    -15.0f0       458.2143f0    965.0f0       742.0f0       1 second34 milliseconds
2096    -50.0f0       434.64285f0   875.0f0       742.0f0       0 seconds887 milliseconds
2097    40.0f0        426.07144f0   1050.0f0      742.0f0       1 second10 milliseconds
2098    -20.0f0       440.5357f0    960.0f0       742.0f0       0 seconds898 milliseconds
2099    -140.0f0      436.3393f0    895.0f0       742.0f0       1 second27 milliseconds
2100    -15.0f0       451.29465f0   920.0f0       742.0f0       0 seconds889 milliseconds
2101    -80.0f0       463.0357f0    1115.0f0      742.0f0       1 second11 milliseconds
2102    120.0f0       445.75894f0   935.0f0       742.0f0       0 seconds897 milliseconds
2103    45.0f0        448.2143f0    920.0f0       742.0f0       1 second44 milliseconds
2104    -50.0f0       414.64285f0   870.0f0       742.0f0       0 seconds889 milliseconds
2105    -145.0f0      454.10715f0   935.0f0       742.0f0       1 second9 milliseconds
2106    -15.0f0       421.1607f0    940.0f0       742.0f0       0 seconds898 milliseconds
2107    65.0f0        452.36606f0   890.0f0       742.0f0       1 second26 milliseconds
2108    0.0f0         450.0893f0    995.0f0       742.0f0       0 seconds898 milliseconds
2109    55.0f0        430.17856f0   975.0f0       742.0f0       1 second11 milliseconds
2110    -40.0f0       442.1875f0    825.0f0       742.0f0       0 seconds898 milliseconds
2111    40.0f0        459.50894f0   1080.0f0      742.0f0       1 second34 milliseconds
2112    -150.0f0      429.9107f0    1010.0f0      742.0f0       0 seconds888 milliseconds
2113    -10.0f0       424.0625f0    860.0f0       742.0f0       1 second13 milliseconds
2114    -45.0f0       450.75894f0   965.0f0       742.0f0       0 seconds900 milliseconds
2115    20.0f0        437.00894f0   985.0f0       742.0f0       1 second29 milliseconds
2116    -105.0f0      442.85715f0   920.0f0       742.0f0       0 seconds888 milliseconds
2117    40.0f0        409.82144f0   785.0f0       742.0f0       1 second12 milliseconds
2118    -60.0f0       466.0268f0    1075.0f0      742.0f0       0 seconds897 milliseconds
2119    25.0f0        415.98215f0   1280.0f0      742.0f0       1 second22 milliseconds
2120    -115.0f0      430.49106f0   890.0f0       742.0f0       0 seconds889 milliseconds
2121    15.0f0        461.07144f0   905.0f0       742.0f0       1 second11 milliseconds
2122    -160.0f0      414.73215f0   815.0f0       742.0f0       0 seconds898 milliseconds
2123    -15.0f0       455.35715f0   900.0f0       742.0f0       1 second28 milliseconds
2124    115.0f0       454.86606f0   1300.0f0      742.0f0       0 seconds893 milliseconds
2125    50.0f0        460.13394f0   815.0f0       742.0f0       1 second7 milliseconds
2126    -90.0f0       426.3393f0    950.0f0       742.0f0       0 seconds901 milliseconds
2127    -95.0f0       433.5268f0    865.0f0       742.0f0       1 second31 milliseconds
2128    -95.0f0       436.07144f0   910.0f0       742.0f0       0 seconds887 milliseconds
2129    30.0f0        458.79465f0   1030.0f0      742.0f0       1 second11 milliseconds
2130    5.0f0         440.58035f0   1045.0f0      742.0f0       0 seconds898 milliseconds
2131    35.0f0        452.99106f0   965.0f0       742.0f0       1 second23 milliseconds
2132    40.0f0        408.61606f0   970.0f0       742.0f0       0 seconds889 milliseconds
2133    55.0f0        456.42856f0   1050.0f0      742.0f0       1 second11 milliseconds
2134    40.0f0        434.0625f0    975.0f0       742.0f0       0 seconds899 milliseconds
2135    5.0f0         457.45535f0   980.0f0       742.0f0       1 second39 milliseconds
2136    45.0f0        458.30356f0   860.0f0       742.0f0       0 seconds888 milliseconds
2137    25.0f0        446.07144f0   820.0f0       742.0f0       1 second10 milliseconds
2138    80.0f0        437.05356f0   840.0f0       742.0f0       0 seconds897 milliseconds
2139    -5.0f0        434.10715f0   1160.0f0      742.0f0       1 second30 milliseconds
2140    -45.0f0       459.24106f0   1155.0f0      742.0f0       0 seconds890 milliseconds
2141    25.0f0        476.69644f0   1010.0f0      742.0f0       1 second10 milliseconds
2142    -70.0f0       478.57144f0   920.0f0       742.0f0       0 seconds900 milliseconds
2143    -70.0f0       455.7143f0    1025.0f0      742.0f0       1 second22 milliseconds
2144    -50.0f0       441.42856f0   980.0f0       742.0f0       0 seconds888 milliseconds
2145    -15.0f0       458.16965f0   1000.0f0      742.0f0       1 second19 milliseconds
2146    35.0f0        453.39285f0   880.0f0       742.0f0       0 seconds904 milliseconds
2147    -30.0f0       484.19644f0   1005.0f0      742.0f0       1 second22 milliseconds
2148    -25.0f0       460.9375f0    925.0f0       742.0f0       0 seconds888 milliseconds
2149    -70.0f0       443.9732f0    930.0f0       742.0f0       1 second10 milliseconds
2150    40.0f0        480.17856f0   900.0f0       742.0f0       0 seconds921 milliseconds
2151    -115.0f0      465.04465f0   870.0f0       742.0f0       1 second25 milliseconds
2152    -75.0f0       449.2857f0    1025.0f0      742.0f0       0 seconds888 milliseconds
2153    -60.0f0       470.44644f0   1025.0f0      742.0f0       1 second21 milliseconds
2154    -15.0f0       481.83035f0   1240.0f0      742.0f0       0 seconds897 milliseconds
2155    45.0f0        468.9732f0    1055.0f0      742.0f0       1 second26 milliseconds
2156    -70.0f0       429.41965f0   955.0f0       742.0f0       0 seconds888 milliseconds
2157    -5.0f0        481.20535f0   1085.0f0      742.0f0       1 second11 milliseconds
2158    70.0f0        441.9643f0    965.0f0       742.0f0       0 seconds898 milliseconds
2159    -25.0f0       428.08035f0   1040.0f0      742.0f0       1 second38 milliseconds
2160    -45.0f0       433.88394f0   1025.0f0      742.0f0       0 seconds902 milliseconds
2161    55.0f0        458.125f0     1005.0f0      742.0f0       1 second6 milliseconds
2162    -45.0f0       474.1518f0    965.0f0       742.0f0       0 seconds897 milliseconds
2163    0.0f0         461.83035f0   1005.0f0      742.0f0       1 second24 milliseconds
2164    20.0f0        432.9018f0    1035.0f0      742.0f0       0 seconds887 milliseconds
2165    -45.0f0       453.16965f0   960.0f0       742.0f0       1 second10 milliseconds
2166    -50.0f0       425.35715f0   900.0f0       742.0f0       0 seconds896 milliseconds
2167    -50.0f0       423.70535f0   1010.0f0      742.0f0       1 second22 milliseconds
2168    80.0f0        508.16965f0   1120.0f0      742.0f0       0 seconds889 milliseconds
2169    50.0f0        459.10715f0   905.0f0       742.0f0       1 second9 milliseconds
2170    -15.0f0       448.92856f0   935.0f0       742.0f0       0 seconds898 milliseconds
2171    -60.0f0       414.50894f0   1010.0f0      742.0f0       1 second33 milliseconds
2172    15.0f0        423.57144f0   985.0f0       742.0f0       0 seconds888 milliseconds
2173    -10.0f0       449.24106f0   985.0f0       742.0f0       1 second17 milliseconds
2174    -55.0f0       442.94644f0   945.0f0       742.0f0       0 seconds897 milliseconds
2175    -55.0f0       417.67856f0   1060.0f0      742.0f0       1 second23 milliseconds
2176    -30.0f0       464.9107f0    990.0f0       742.0f0       0 seconds891 milliseconds
2177    -30.0f0       437.45535f0   1025.0f0      742.0f0       1 second12 milliseconds
2178    -75.0f0       491.4732f0    1145.0f0      742.0f0       0 seconds910 milliseconds
2179    -175.0f0      447.54465f0   920.0f0       742.0f0       1 second26 milliseconds
2180    40.0f0        432.8125f0    895.0f0       742.0f0       0 seconds884 milliseconds
2181    -10.0f0       425.0893f0    895.0f0       742.0f0       1 second7 milliseconds
2182    45.0f0        454.5982f0    950.0f0       742.0f0       0 seconds899 milliseconds
2183    40.0f0        439.64285f0   865.0f0       742.0f0       1 second27 milliseconds
2184    -25.0f0       445.66965f0   995.0f0       742.0f0       0 seconds884 milliseconds
2185    -60.0f0       422.0982f0    1000.0f0      742.0f0       1 second22 milliseconds
2186    -120.0f0      464.4643f0    985.0f0       742.0f0       0 seconds902 milliseconds
2187    -240.0f0      436.38394f0   965.0f0       742.0f0       1 second24 milliseconds
2188    -15.0f0       425.7143f0    900.0f0       742.0f0       0 seconds887 milliseconds
2189    35.0f0        462.14285f0   940.0f0       742.0f0       1 second15 milliseconds
2190    20.0f0        433.30356f0   1000.0f0      742.0f0       0 seconds896 milliseconds
2191    -195.0f0      455.0f0       965.0f0       742.0f0       1 second29 milliseconds
2192    -5.0f0        417.32144f0   890.0f0       742.0f0       0 seconds889 milliseconds
2193    -225.0f0      435.89285f0   1015.0f0      742.0f0       1 second9 milliseconds
2194    -60.0f0       441.3393f0    1125.0f0      742.0f0       0 seconds897 milliseconds
2195    -65.0f0       431.25f0      890.0f0       742.0f0       1 second28 milliseconds
2196    75.0f0        426.60715f0   845.0f0       742.0f0       0 seconds887 milliseconds
2197    5.0f0         462.7232f0    990.0f0       742.0f0       1 second6 milliseconds
2198    55.0f0        446.5625f0    860.0f0       742.0f0       0 seconds897 milliseconds
2199    -10.0f0       427.45535f0   915.0f0       742.0f0       1 second26 milliseconds
2200    -10.0f0       437.63394f0   985.0f0       742.0f0       0 seconds888 milliseconds
2201    -50.0f0       438.125f0     960.0f0       742.0f0       1 second10 milliseconds
2202    -90.0f0       447.5f0       950.0f0       742.0f0       0 seconds903 milliseconds
2203    10.0f0        437.63394f0   1070.0f0      742.0f0       1 second27 milliseconds
2204    -105.0f0      446.875f0     1210.0f0      742.0f0       0 seconds914 milliseconds
2205    -115.0f0      455.8482f0    890.0f0       742.0f0       1 second18 milliseconds
2206    -10.0f0       425.17856f0   1200.0f0      742.0f0       0 seconds893 milliseconds
2207    -105.0f0      421.875f0     1090.0f0      742.0f0       1 second22 milliseconds
2208    30.0f0        451.51785f0   975.0f0       742.0f0       0 seconds887 milliseconds
2209    80.0f0        450.89285f0   930.0f0       742.0f0       1 second10 milliseconds
2210    -75.0f0       447.85715f0   935.0f0       742.0f0       0 seconds898 milliseconds
2211    10.0f0        420.0893f0    985.0f0       742.0f0       1 second22 milliseconds
2212    -25.0f0       429.9107f0    930.0f0       742.0f0       0 seconds886 milliseconds
2213    -60.0f0       476.07144f0   1080.0f0      742.0f0       1 second19 milliseconds
2214    30.0f0        477.5f0       955.0f0       742.0f0       0 seconds902 milliseconds
2215    -80.0f0       430.26785f0   1060.0f0      742.0f0       1 second27 milliseconds
2216    -40.0f0       461.1607f0    930.0f0       742.0f0       0 seconds888 milliseconds
2217    90.0f0        450.7143f0    1000.0f0      742.0f0       1 second9 milliseconds
2218    -30.0f0       439.7768f0    975.0f0       742.0f0       0 seconds897 milliseconds
2219    -60.0f0       424.6875f0    1005.0f0      742.0f0       1 second23 milliseconds
2220    -200.0f0      454.7768f0    970.0f0       742.0f0       0 seconds891 milliseconds
2221    -40.0f0       453.0357f0    920.0f0       742.0f0       1 second9 milliseconds
2222    -75.0f0       445.3125f0    1035.0f0      742.0f0       0 seconds914 milliseconds
2223    15.0f0        455.5357f0    1000.0f0      742.0f0       1 second22 milliseconds
2224    -35.0f0       424.64285f0   840.0f0       742.0f0       0 seconds889 milliseconds
2225    70.0f0        466.74106f0   945.0f0       742.0f0       1 second11 milliseconds
2226    -145.0f0      452.9018f0    845.0f0       742.0f0       0 seconds895 milliseconds
2227    55.0f0        456.91965f0   1025.0f0      742.0f0       1 second26 milliseconds
2228    90.0f0        475.49106f0   1290.0f0      742.0f0       0 seconds889 milliseconds
2229    40.0f0        439.375f0     1020.0f0      742.0f0       1 second10 milliseconds
2230    0.0f0         442.45535f0   970.0f0       742.0f0       0 seconds897 milliseconds
2231    -60.0f0       452.67856f0   1105.0f0      742.0f0       1 second27 milliseconds
2232    -35.0f0       449.7768f0    945.0f0       742.0f0       0 seconds889 milliseconds
2233    -50.0f0       405.58035f0   1040.0f0      742.0f0       1 second11 milliseconds
2234    100.0f0       470.7143f0    1110.0f0      742.0f0       0 seconds896 milliseconds
2235    70.0f0        469.41965f0   985.0f0       742.0f0       1 second25 milliseconds
2236    50.0f0        459.41965f0   860.0f0       742.0f0       0 seconds894 milliseconds
2237    25.0f0        471.25f0      1055.0f0      742.0f0       1 second9 milliseconds
2238    5.0f0         446.69644f0   980.0f0       742.0f0       0 seconds897 milliseconds
2239    -15.0f0       460.89285f0   1125.0f0      742.0f0       1 second33 milliseconds
2240    -40.0f0       438.25894f0   1195.0f0      742.0f0       0 seconds899 milliseconds
2241    55.0f0        446.875f0     965.0f0       742.0f0       1 second11 milliseconds
2242    -115.0f0      432.9018f0    890.0f0       742.0f0       0 seconds897 milliseconds
2243    20.0f0        436.7857f0    785.0f0       742.0f0       1 second25 milliseconds
2244    5.0f0         450.2232f0    890.0f0       742.0f0       0 seconds888 milliseconds
2245    -195.0f0      451.5625f0    875.0f0       742.0f0       1 second11 milliseconds
2246    -70.0f0       434.82144f0   915.0f0       742.0f0       0 seconds894 milliseconds
2247    105.0f0       447.23215f0   875.0f0       742.0f0       1 second34 milliseconds
2248    15.0f0        460.8482f0    1215.0f0      742.0f0       0 seconds890 milliseconds
2249    -105.0f0      436.11606f0   985.0f0       742.0f0       1 second11 milliseconds
2250    70.0f0        459.6875f0    1015.0f0      742.0f0       0 seconds902 milliseconds
2251    -140.0f0      476.7857f0    935.0f0       742.0f0       1 second29 milliseconds
2252    90.0f0        497.32144f0   1125.0f0      742.0f0       0 seconds889 milliseconds
2253    30.0f0        439.4643f0    895.0f0       742.0f0       1 second9 milliseconds
2254    25.0f0        448.0357f0    1000.0f0      742.0f0       0 seconds898 milliseconds
2255    25.0f0        433.2143f0    980.0f0       742.0f0       1 second24 milliseconds
2256    50.0f0        449.01785f0   925.0f0       742.0f0       0 seconds888 milliseconds
2257    135.0f0       494.33035f0   965.0f0       742.0f0       1 second8 milliseconds
2258    -30.0f0       458.88394f0   860.0f0       742.0f0       0 seconds897 milliseconds
2259    -55.0f0       485.17856f0   1195.0f0      742.0f0       1 second28 milliseconds
2260    -260.0f0      444.33035f0   1050.0f0      742.0f0       0 seconds889 milliseconds
2261    -60.0f0       477.2768f0    1065.0f0      742.0f0       1 second11 milliseconds
2262    30.0f0        447.9018f0    940.0f0       742.0f0       0 seconds898 milliseconds
2263    -40.0f0       449.64285f0   890.0f0       742.0f0       1 second27 milliseconds
2264    -70.0f0       456.875f0     930.0f0       742.0f0       0 seconds887 milliseconds
2265    10.0f0        456.51785f0   965.0f0       742.0f0       1 second10 milliseconds
2266    -30.0f0       438.88394f0   955.0f0       742.0f0       0 seconds898 milliseconds
2267    55.0f0        491.11606f0   1085.0f0      742.0f0       1 second39 milliseconds
