number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1981    -190.0f0      466.20535f0   950.0f0       723.0f0       1 second4 milliseconds
1982    -30.0f0       458.75f0      895.0f0       723.0f0       0 seconds906 milliseconds
1983    -55.0f0       481.69644f0   1010.0f0      723.0f0       0 seconds998 milliseconds
1984    95.0f0        467.32144f0   850.0f0       723.0f0       0 seconds891 milliseconds
1985    -75.0f0       460.3125f0    1015.0f0      723.0f0       1 second8 milliseconds
1986    -275.0f0      498.30356f0   1060.0f0      723.0f0       0 seconds927 milliseconds
1987    -65.0f0       452.4107f0    1020.0f0      723.0f0       1 second20 milliseconds
1988    -35.0f0       458.57144f0   1080.0f0      723.0f0       1 second5 milliseconds
1989    -65.0f0       460.75894f0   1150.0f0      723.0f0       0 seconds907 milliseconds
1990    75.0f0        484.4643f0    980.0f0       723.0f0       0 seconds995 milliseconds
1991    -10.0f0       484.41965f0   1015.0f0      723.0f0       0 seconds892 milliseconds
1992    80.0f0        488.70535f0   1215.0f0      723.0f0       1 second8 milliseconds
1993    5.0f0         466.74106f0   1165.0f0      723.0f0       0 seconds919 milliseconds
1994    40.0f0        464.19644f0   975.0f0       723.0f0       1 second38 milliseconds
1995    15.0f0        505.3125f0    1075.0f0      723.0f0       1 second8 milliseconds
1996    70.0f0        473.57144f0   1365.0f0      723.0f0       0 seconds908 milliseconds
1997    20.0f0        498.70535f0   1260.0f0      723.0f0       0 seconds994 milliseconds
1998    -150.0f0      488.9732f0    1020.0f0      723.0f0       0 seconds892 milliseconds
1999    25.0f0        500.17856f0   1190.0f0      723.0f0       1 second17 milliseconds
2000    0.0f0         473.16965f0   1080.0f0      723.0f0       0 seconds917 milliseconds
2001    -70.0f0       516.2054f0    995.0f0       723.0f0       1 second35 milliseconds
2002    -20.0f0       449.82144f0   1050.0f0      723.0f0       1 second12 milliseconds
2003    30.0f0        473.125f0     1340.0f0      723.0f0       0 seconds907 milliseconds
2004    -35.0f0       480.66965f0   955.0f0       723.0f0       0 seconds994 milliseconds
2005    5.0f0         491.0268f0    1180.0f0      723.0f0       0 seconds890 milliseconds
2006    70.0f0        506.7857f0    1150.0f0      723.0f0       1 second9 milliseconds
2007    -245.0f0      504.19644f0   965.0f0       723.0f0       0 seconds917 milliseconds
2008    -80.0f0       437.67856f0   990.0f0       723.0f0       1 second21 milliseconds
2009    65.0f0        498.125f0     1305.0f0      723.0f0       1 second5 milliseconds
2010    80.0f0        485.8482f0    1155.0f0      723.0f0       0 seconds906 milliseconds
2011    -185.0f0      456.1607f0    905.0f0       723.0f0       1 second4 milliseconds
2012    65.0f0        485.80356f0   1085.0f0      723.0f0       0 seconds891 milliseconds
2013    -10.0f0       474.82144f0   915.0f0       723.0f0       1 second9 milliseconds
2014    5.0f0         472.54465f0   1020.0f0      723.0f0       0 seconds921 milliseconds
2015    -80.0f0       490.44644f0   1075.0f0      723.0f0       1 second23 milliseconds
2016    65.0f0        459.2857f0    1165.0f0      723.0f0       1 second5 milliseconds
2017    -60.0f0       479.19644f0   990.0f0       723.0f0       0 seconds925 milliseconds
2018    20.0f0        452.36606f0   1145.0f0      723.0f0       0 seconds994 milliseconds
2019    -40.0f0       462.76785f0   1260.0f0      723.0f0       0 seconds891 milliseconds
2020    -45.0f0       478.5268f0    955.0f0       723.0f0       1 second6 milliseconds
2021    50.0f0        497.14285f0   945.0f0       723.0f0       0 seconds918 milliseconds
2022    -125.0f0      448.39285f0   1005.0f0      723.0f0       1 second20 milliseconds
2023    45.0f0        467.1875f0    960.0f0       723.0f0       1 second5 milliseconds
2024    -15.0f0       467.05356f0   970.0f0       723.0f0       0 seconds908 milliseconds
2025    -115.0f0      428.57144f0   930.0f0       723.0f0       1 second14 milliseconds
2026    70.0f0        482.5893f0    980.0f0       723.0f0       0 seconds902 milliseconds
2027    -105.0f0      475.49106f0   1050.0f0      723.0f0       1 second8 milliseconds
2028    -100.0f0      474.64285f0   1290.0f0      723.0f0       0 seconds917 milliseconds
2029    85.0f0        456.20535f0   1325.0f0      723.0f0       1 second17 milliseconds
2030    70.0f0        456.0268f0    965.0f0       723.0f0       1 second8 milliseconds
2031    65.0f0        476.5625f0    950.0f0       723.0f0       0 seconds907 milliseconds
2032    55.0f0        476.38394f0   940.0f0       723.0f0       0 seconds995 milliseconds
2033    -30.0f0       474.82144f0   1035.0f0      723.0f0       0 seconds896 milliseconds
2034    105.0f0       489.9107f0    1015.0f0      723.0f0       1 second9 milliseconds
2035    110.0f0       509.7768f0    965.0f0       723.0f0       0 seconds918 milliseconds
2036    -150.0f0      454.55356f0   955.0f0       723.0f0       1 second21 milliseconds
2037    130.0f0       488.3482f0    1140.0f0      723.0f0       1 second4 milliseconds
2038    -95.0f0       477.99106f0   1180.0f0      723.0f0       0 seconds908 milliseconds
2039    10.0f0        467.7232f0    870.0f0       723.0f0       0 seconds995 milliseconds
2040    -45.0f0       455.66965f0   995.0f0       723.0f0       0 seconds891 milliseconds
2041    -50.0f0       477.9018f0    1105.0f0      723.0f0       1 second12 milliseconds
2042    80.0f0        513.2143f0    1020.0f0      723.0f0       0 seconds919 milliseconds
2043    -50.0f0       468.79465f0   1030.0f0      723.0f0       1 second20 milliseconds
2044    50.0f0        448.57144f0   1015.0f0      723.0f0       1 second5 milliseconds
2045    -110.0f0      445.26785f0   965.0f0       723.0f0       0 seconds911 milliseconds
2046    -20.0f0       426.875f0     860.0f0       723.0f0       0 seconds995 milliseconds
2047    -20.0f0       460.5357f0    975.0f0       723.0f0       0 seconds891 milliseconds
2048    70.0f0        456.60715f0   895.0f0       723.0f0       1 second11 milliseconds
2049    45.0f0        463.57144f0   1035.0f0      723.0f0       0 seconds929 milliseconds
2050    50.0f0        451.4732f0    955.0f0       723.0f0       1 second21 milliseconds
2051    -65.0f0       496.875f0     1165.0f0      723.0f0       1 second4 milliseconds
2052    -20.0f0       434.6875f0    960.0f0       723.0f0       0 seconds907 milliseconds
2053    -55.0f0       460.9375f0    1125.0f0      723.0f0       0 seconds994 milliseconds
2054    15.0f0        507.67856f0   1325.0f0      723.0f0       0 seconds890 milliseconds
2055    30.0f0        477.5893f0    1110.0f0      723.0f0       1 second7 milliseconds
2056    -60.0f0       496.83035f0   1110.0f0      723.0f0       0 seconds923 milliseconds
2057    -70.0f0       495.0893f0    1070.0f0      723.0f0       1 second31 milliseconds
2058    85.0f0        470.35715f0   1015.0f0      723.0f0       1 second5 milliseconds
2059    40.0f0        472.32144f0   985.0f0       723.0f0       0 seconds907 milliseconds
2060    -35.0f0       472.4107f0    980.0f0       723.0f0       0 seconds994 milliseconds
2061    40.0f0        478.3482f0    1075.0f0      723.0f0       0 seconds892 milliseconds
2062    25.0f0        458.5268f0    1160.0f0      723.0f0       1 second8 milliseconds
2063    -95.0f0       413.30356f0   885.0f0       723.0f0       0 seconds916 milliseconds
2064    60.0f0        452.67856f0   1070.0f0      723.0f0       1 second23 milliseconds
2065    -235.0f0      460.89285f0   990.0f0       723.0f0       1 second6 milliseconds
2066    -210.0f0      438.16965f0   930.0f0       723.0f0       0 seconds908 milliseconds
2067    -85.0f0       440.8482f0    1070.0f0      723.0f0       0 seconds994 milliseconds
2068    -175.0f0      432.99106f0   1050.0f0      723.0f0       0 seconds894 milliseconds
2069    65.0f0        473.5268f0    985.0f0       723.0f0       1 second8 milliseconds
2070    20.0f0        460.66965f0   1245.0f0      723.0f0       0 seconds918 milliseconds
2071    -135.0f0      427.1875f0    1175.0f0      723.0f0       1 second30 milliseconds
2072    15.0f0        465.04465f0   1105.0f0      723.0f0       1 second5 milliseconds
2073    -185.0f0      452.1875f0    1145.0f0      723.0f0       0 seconds904 milliseconds
2074    -155.0f0      468.88394f0   1080.0f0      723.0f0       0 seconds996 milliseconds
2075    -125.0f0      445.0f0       970.0f0       723.0f0       0 seconds891 milliseconds
2076    -15.0f0       454.19644f0   830.0f0       723.0f0       1 second8 milliseconds
2077    -65.0f0       449.86606f0   1170.0f0      723.0f0       0 seconds920 milliseconds
2078    25.0f0        474.24106f0   1155.0f0      723.0f0       1 second21 milliseconds
2079    -155.0f0      428.79465f0   955.0f0       723.0f0       1 second19 milliseconds
2080    -40.0f0       431.9643f0    995.0f0       723.0f0       0 seconds908 milliseconds
2081    50.0f0        420.44644f0   905.0f0       723.0f0       0 seconds997 milliseconds
2082    -50.0f0       449.6875f0    1060.0f0      723.0f0       0 seconds891 milliseconds
2083    -15.0f0       440.17856f0   1145.0f0      723.0f0       1 second8 milliseconds
2084    50.0f0        454.375f0     1010.0f0      723.0f0       0 seconds918 milliseconds
2085    -75.0f0       434.1518f0    1000.0f0      723.0f0       1 second21 milliseconds
2086    35.0f0        444.1518f0    1230.0f0      723.0f0       1 second5 milliseconds
2087    -75.0f0       465.7143f0    1080.0f0      723.0f0       0 seconds931 milliseconds
2088    -140.0f0      412.0982f0    930.0f0       723.0f0       1 second1 millisecond
2089    45.0f0        443.39285f0   1035.0f0      723.0f0       0 seconds891 milliseconds
2090    -235.0f0      447.23215f0   1015.0f0      723.0f0       1 second9 milliseconds
2091    15.0f0        466.69644f0   1130.0f0      723.0f0       0 seconds918 milliseconds
2092    15.0f0        417.0982f0    1035.0f0      723.0f0       1 second25 milliseconds
2093    -100.0f0      429.9107f0    1065.0f0      723.0f0       1 second5 milliseconds
2094    -85.0f0       434.10715f0   885.0f0       723.0f0       0 seconds907 milliseconds
2095    -140.0f0      433.9732f0    915.0f0       723.0f0       1 second16 milliseconds
2096    -20.0f0       437.85715f0   1025.0f0      723.0f0       0 seconds894 milliseconds
2097    20.0f0        454.95535f0   1125.0f0      723.0f0       1 second9 milliseconds
2098    -90.0f0       459.24106f0   1010.0f0      723.0f0       0 seconds917 milliseconds
2099    -80.0f0       431.29465f0   1055.0f0      723.0f0       1 second20 milliseconds
2100    -145.0f0      461.20535f0   930.0f0       723.0f0       1 second5 milliseconds
2101    -150.0f0      445.49106f0   930.0f0       723.0f0       0 seconds907 milliseconds
2102    -55.0f0       451.83035f0   990.0f0       723.0f0       0 seconds998 milliseconds
2103    -195.0f0      464.33035f0   1005.0f0      723.0f0       0 seconds897 milliseconds
2104    -65.0f0       448.79465f0   1030.0f0      723.0f0       1 second9 milliseconds
2105    -125.0f0      451.91965f0   1045.0f0      723.0f0       0 seconds914 milliseconds
2106    -40.0f0       467.5f0       1045.0f0      723.0f0       1 second22 milliseconds
2107    -60.0f0       484.50894f0   970.0f0       723.0f0       1 second6 milliseconds
2108    -150.0f0      438.79465f0   1125.0f0      723.0f0       0 seconds907 milliseconds
2109    100.0f0       478.2143f0    1020.0f0      723.0f0       0 seconds995 milliseconds
2110    -30.0f0       499.86606f0   1000.0f0      723.0f0       0 seconds891 milliseconds
2111    -120.0f0      458.79465f0   1300.0f0      723.0f0       1 second23 milliseconds
2112    -15.0f0       458.61606f0   895.0f0       723.0f0       0 seconds918 milliseconds
2113    -105.0f0      445.4018f0    895.0f0       723.0f0       1 second20 milliseconds
2114    -120.0f0      483.6607f0    1225.0f0      723.0f0       1 second5 milliseconds
2115    0.0f0         447.99106f0   985.0f0       723.0f0       0 seconds907 milliseconds
2116    -95.0f0       455.35715f0   1145.0f0      723.0f0       0 seconds994 milliseconds
2117    40.0f0        450.04465f0   940.0f0       723.0f0       0 seconds891 milliseconds
2118    20.0f0        438.25894f0   1015.0f0      723.0f0       1 second11 milliseconds
2119    -50.0f0       465.4018f0    1210.0f0      723.0f0       0 seconds940 milliseconds
2120    -50.0f0       446.20535f0   825.0f0       723.0f0       1 second22 milliseconds
2121    35.0f0        447.23215f0   1030.0f0      723.0f0       1 second6 milliseconds
2122    20.0f0        453.39285f0   990.0f0       723.0f0       0 seconds907 milliseconds
2123    -65.0f0       461.875f0     980.0f0       723.0f0       0 seconds998 milliseconds
2124    115.0f0       478.88394f0   1035.0f0      723.0f0       0 seconds892 milliseconds
2125    70.0f0        482.05356f0   1170.0f0      723.0f0       1 second11 milliseconds
2126    15.0f0        481.83035f0   1070.0f0      723.0f0       0 seconds921 milliseconds
2127    -45.0f0       454.2857f0    910.0f0       723.0f0       1 second22 milliseconds
2128    -50.0f0       453.2143f0    970.0f0       723.0f0       1 second6 milliseconds
2129    -5.0f0        420.89285f0   900.0f0       723.0f0       0 seconds907 milliseconds
2130    75.0f0        466.20535f0   1055.0f0      723.0f0       0 seconds995 milliseconds
2131    -150.0f0      450.75894f0   995.0f0       723.0f0       0 seconds891 milliseconds
2132    35.0f0        452.23215f0   995.0f0       723.0f0       1 second9 milliseconds
2133    -70.0f0       461.7857f0    995.0f0       723.0f0       0 seconds918 milliseconds
2134    -25.0f0       466.0268f0    910.0f0       723.0f0       1 second21 milliseconds
2135    -65.0f0       440.49106f0   1185.0f0      723.0f0       1 second7 milliseconds
2136    20.0f0        476.83035f0   1250.0f0      723.0f0       0 seconds907 milliseconds
2137    10.0f0        423.30356f0   1080.0f0      723.0f0       0 seconds996 milliseconds
2138    -15.0f0       416.875f0     915.0f0       723.0f0       0 seconds891 milliseconds
2139    -10.0f0       437.1875f0    990.0f0       739.0f0       1 second13 milliseconds
2140    -60.0f0       435.625f0     1005.0f0      739.0f0       0 seconds917 milliseconds
2141    -190.0f0      458.3482f0    960.0f0       739.0f0       1 second32 milliseconds
2142    45.0f0        459.24106f0   985.0f0       739.0f0       1 second16 milliseconds
2143    -150.0f0      468.0357f0    815.0f0       739.0f0       0 seconds908 milliseconds
2144    -55.0f0       440.44644f0   975.0f0       739.0f0       0 seconds995 milliseconds
2145    70.0f0        448.9732f0    1045.0f0      739.0f0       0 seconds891 milliseconds
2146    -30.0f0       429.9107f0    945.0f0       739.0f0       1 second8 milliseconds
2147    -25.0f0       429.86606f0   890.0f0       739.0f0       0 seconds920 milliseconds
2148    -45.0f0       447.5f0       985.0f0       739.0f0       1 second22 milliseconds
2149    55.0f0        452.7232f0    1000.0f0      739.0f0       1 second6 milliseconds
2150    -85.0f0       436.9643f0    795.0f0       739.0f0       0 seconds916 milliseconds
2151    -30.0f0       448.48215f0   1095.0f0      739.0f0       0 seconds997 milliseconds
2152    -30.0f0       457.1875f0    1090.0f0      739.0f0       0 seconds892 milliseconds
2153    -75.0f0       434.1518f0    1100.0f0      739.0f0       1 second8 milliseconds
2154    -65.0f0       454.9107f0    970.0f0       739.0f0       0 seconds924 milliseconds
2155    -75.0f0       438.88394f0   1080.0f0      739.0f0       1 second22 milliseconds
2156    -100.0f0      467.0982f0    1050.0f0      739.0f0       1 second5 milliseconds
2157    -150.0f0      469.82144f0   1005.0f0      739.0f0       0 seconds923 milliseconds
2158    -75.0f0       424.7768f0    1010.0f0      739.0f0       0 seconds995 milliseconds
2159    -60.0f0       455.66965f0   910.0f0       739.0f0       0 seconds892 milliseconds
2160    -45.0f0       440.26785f0   1000.0f0      739.0f0       1 second9 milliseconds
2161    -60.0f0       471.20535f0   1025.0f0      739.0f0       0 seconds917 milliseconds
2162    -75.0f0       454.95535f0   1100.0f0      739.0f0       1 second20 milliseconds
2163    -75.0f0       461.4732f0    1010.0f0      739.0f0       1 second1 millisecond
2164    55.0f0        420.9375f0    1000.0f0      739.0f0       0 seconds908 milliseconds
2165    75.0f0        458.39285f0   1055.0f0      739.0f0       1 second8 milliseconds
2166    45.0f0        423.25894f0   810.0f0       739.0f0       0 seconds895 milliseconds
2167    -60.0f0       415.17856f0   865.0f0       739.0f0       1 second20 milliseconds
2168    -20.0f0       464.86606f0   1070.0f0      739.0f0       0 seconds919 milliseconds
2169    -180.0f0      450.5357f0    990.0f0       739.0f0       1 second21 milliseconds
2170    50.0f0        441.5625f0    845.0f0       739.0f0       1 second6 milliseconds
2171    -30.0f0       421.29465f0   1100.0f0      739.0f0       0 seconds907 milliseconds
2172    -65.0f0       441.38394f0   1060.0f0      739.0f0       0 seconds995 milliseconds
2173    -160.0f0      433.25894f0   1030.0f0      739.0f0       0 seconds903 milliseconds
2174    5.0f0         460.0f0       1115.0f0      739.0f0       1 second10 milliseconds
2175    -180.0f0      397.85715f0   995.0f0       739.0f0       0 seconds915 milliseconds
2176    -110.0f0      420.75894f0   945.0f0       739.0f0       1 second22 milliseconds
2177    -5.0f0        436.5625f0    1110.0f0      739.0f0       1 second5 milliseconds
2178    -45.0f0       424.95535f0   955.0f0       739.0f0       0 seconds909 milliseconds
2179    65.0f0        454.73215f0   930.0f0       739.0f0       0 seconds994 milliseconds
2180    -5.0f0        413.3482f0    1025.0f0      739.0f0       0 seconds893 milliseconds
2181    -175.0f0      447.4107f0    1010.0f0      739.0f0       1 second35 milliseconds
2182    30.0f0        435.8482f0    875.0f0       739.0f0       0 seconds918 milliseconds
2183    5.0f0         427.1875f0    895.0f0       739.0f0       1 second21 milliseconds
2184    -65.0f0       448.2143f0    1135.0f0      739.0f0       1 second3 milliseconds
2185    -55.0f0       404.375f0     955.0f0       739.0f0       0 seconds910 milliseconds
2186    0.0f0         412.05356f0   980.0f0       739.0f0       0 seconds995 milliseconds
2187    60.0f0        476.4732f0    1025.0f0      739.0f0       0 seconds890 milliseconds
2188    -45.0f0       456.875f0     1035.0f0      739.0f0       1 second11 milliseconds
2189    -105.0f0      443.4375f0    950.0f0       739.0f0       0 seconds919 milliseconds
2190    -45.0f0       438.4375f0    955.0f0       739.0f0       1 second23 milliseconds
2191    -25.0f0       468.61606f0   1120.0f0      739.0f0       1 second6 milliseconds
2192    85.0f0        481.38394f0   980.0f0       739.0f0       0 seconds906 milliseconds
2193    10.0f0        455.625f0     975.0f0       739.0f0       0 seconds995 milliseconds
2194    100.0f0       438.6607f0    900.0f0       739.0f0       0 seconds891 milliseconds
2195    -30.0f0       421.11606f0   1245.0f0      739.0f0       1 second8 milliseconds
2196    45.0f0        432.14285f0   945.0f0       739.0f0       0 seconds919 milliseconds
2197    60.0f0        449.86606f0   1100.0f0      739.0f0       1 second20 milliseconds
2198    -5.0f0        444.33035f0   985.0f0       739.0f0       1 second13 milliseconds
2199    -60.0f0       454.82144f0   1035.0f0      739.0f0       0 seconds907 milliseconds
2200    -25.0f0       489.41965f0   965.0f0       739.0f0       0 seconds995 milliseconds
2201    -15.0f0       446.60715f0   850.0f0       739.0f0       0 seconds893 milliseconds
2202    -65.0f0       467.9018f0    1085.0f0      739.0f0       1 second9 milliseconds
2203    -130.0f0      465.75894f0   1075.0f0      739.0f0       0 seconds917 milliseconds
2204    40.0f0        493.8393f0    1205.0f0      739.0f0       1 second36 milliseconds
2205    -15.0f0       475.49106f0   1000.0f0      739.0f0       1 second3 milliseconds
2206    -20.0f0       467.85715f0   1055.0f0      739.0f0       0 seconds907 milliseconds
2207    -190.0f0      423.39285f0   865.0f0       739.0f0       0 seconds994 milliseconds
2208    110.0f0       467.00894f0   960.0f0       739.0f0       0 seconds892 milliseconds
2209    -130.0f0      478.61606f0   1045.0f0      739.0f0       1 second8 milliseconds
2210    -55.0f0       435.3125f0    1025.0f0      739.0f0       0 seconds919 milliseconds
2211    -20.0f0       441.875f0     865.0f0       739.0f0       1 second20 milliseconds
2212    95.0f0        439.7768f0    920.0f0       739.0f0       1 second17 milliseconds
2213    -125.0f0      452.99106f0   930.0f0       739.0f0       0 seconds908 milliseconds
2214    30.0f0        426.1607f0    950.0f0       739.0f0       0 seconds994 milliseconds
2215    -45.0f0       479.7768f0    970.0f0       739.0f0       0 seconds892 milliseconds
2216    -115.0f0      436.51785f0   940.0f0       739.0f0       1 second12 milliseconds
2217    -40.0f0       486.29465f0   1065.0f0      739.0f0       0 seconds919 milliseconds
2218    -70.0f0       429.1518f0    910.0f0       739.0f0       1 second20 milliseconds
2219    20.0f0        477.1875f0    885.0f0       739.0f0       1 second3 milliseconds
2220    10.0f0        466.25f0      930.0f0       739.0f0       0 seconds907 milliseconds
2221    55.0f0        449.82144f0   1250.0f0      739.0f0       0 seconds992 milliseconds
2222    85.0f0        454.2857f0    1080.0f0      739.0f0       0 seconds891 milliseconds
2223    -80.0f0       454.4643f0    1065.0f0      739.0f0       1 second8 milliseconds
2224    0.0f0         407.85715f0   1030.0f0      739.0f0       0 seconds918 milliseconds
2225    40.0f0        469.1518f0    1010.0f0      739.0f0       1 second23 milliseconds
2226    -5.0f0        438.08035f0   865.0f0       739.0f0       1 second7 milliseconds
2227    -305.0f0      434.55356f0   970.0f0       739.0f0       0 seconds921 milliseconds
2228    -10.0f0       429.10715f0   960.0f0       739.0f0       0 seconds994 milliseconds
2229    -145.0f0      426.51785f0   830.0f0       739.0f0       0 seconds898 milliseconds
2230    -15.0f0       449.24106f0   1040.0f0      739.0f0       1 second8 milliseconds
2231    -75.0f0       445.7143f0    865.0f0       739.0f0       0 seconds918 milliseconds
2232    -105.0f0      464.73215f0   1060.0f0      739.0f0       1 second26 milliseconds
2233    -105.0f0      419.375f0     940.0f0       739.0f0       1 second5 milliseconds
2234    -50.0f0       437.99106f0   940.0f0       739.0f0       0 seconds907 milliseconds
2235    20.0f0        471.5625f0    1040.0f0      739.0f0       1 second16 milliseconds
2236    10.0f0        435.4018f0    985.0f0       739.0f0       0 seconds895 milliseconds
2237    45.0f0        455.0893f0    940.0f0       739.0f0       1 second9 milliseconds
2238    -5.0f0        443.125f0     980.0f0       739.0f0       0 seconds917 milliseconds
2239    5.0f0         425.625f0     1080.0f0      739.0f0       1 second21 milliseconds
2240    -50.0f0       492.36606f0   980.0f0       739.0f0       1 second5 milliseconds
2241    15.0f0        460.3125f0    1065.0f0      739.0f0       0 seconds908 milliseconds
2242    -35.0f0       445.66965f0   950.0f0       739.0f0       0 seconds994 milliseconds
2243    65.0f0        464.64285f0   1025.0f0      739.0f0       0 seconds897 milliseconds
2244    -35.0f0       455.58035f0   975.0f0       739.0f0       1 second8 milliseconds
2245    30.0f0        464.2857f0    1035.0f0      739.0f0       0 seconds917 milliseconds
2246    0.0f0         446.83035f0   1095.0f0      739.0f0       1 second18 milliseconds
2247    -35.0f0       473.08035f0   980.0f0       739.0f0       1 second13 milliseconds
2248    85.0f0        480.0893f0    1070.0f0      739.0f0       0 seconds907 milliseconds
2249    -40.0f0       468.08035f0   1080.0f0      739.0f0       0 seconds995 milliseconds
2250    60.0f0        489.64285f0   1155.0f0      739.0f0       0 seconds891 milliseconds
2251    135.0f0       469.9107f0    1010.0f0      739.0f0       1 second25 milliseconds
2252    -100.0f0      471.74106f0   965.0f0       739.0f0       0 seconds921 milliseconds
2253    5.0f0         476.20535f0   1005.0f0      739.0f0       1 second21 milliseconds
2254    40.0f0        500.8482f0    960.0f0       739.0f0       1 second5 milliseconds
2255    60.0f0        438.92856f0   870.0f0       739.0f0       0 seconds907 milliseconds
2256    -120.0f0      443.5268f0    1045.0f0      739.0f0       0 seconds997 milliseconds
2257    -105.0f0      454.2857f0    920.0f0       739.0f0       0 seconds892 milliseconds
2258    -115.0f0      450.58035f0   1060.0f0      739.0f0       1 second10 milliseconds
2259    -50.0f0       441.07144f0   1140.0f0      739.0f0       0 seconds919 milliseconds
2260    40.0f0        488.57144f0   995.0f0       739.0f0       1 second31 milliseconds
2261    90.0f0        465.26785f0   965.0f0       739.0f0       1 second5 milliseconds
2262    -5.0f0        475.5357f0    1010.0f0      739.0f0       0 seconds908 milliseconds
2263    10.0f0        458.125f0     1085.0f0      739.0f0       1 second5 milliseconds
2264    30.0f0        471.6518f0    975.0f0       739.0f0       0 seconds891 milliseconds
2265    75.0f0        493.0357f0    1140.0f0      739.0f0       1 second7 milliseconds
2266    40.0f0        458.57144f0   1135.0f0      739.0f0       0 seconds923 milliseconds
2267    100.0f0       453.75f0      890.0f0       739.0f0       1 second22 milliseconds
2268    130.0f0       510.13394f0   1200.0f0      739.0f0       1 second4 milliseconds
2269    -185.0f0      449.19644f0   930.0f0       739.0f0       0 seconds908 milliseconds
2270    20.0f0        458.6607f0    995.0f0       739.0f0       0 seconds995 milliseconds
2271    -10.0f0       459.01785f0   820.0f0       739.0f0       0 seconds892 milliseconds
2272    70.0f0        477.76785f0   925.0f0       739.0f0       1 second9 milliseconds
2273    0.0f0         454.0625f0    1015.0f0      739.0f0       0 seconds919 milliseconds
2274    -185.0f0      475.4018f0    835.0f0       739.0f0       1 second36 milliseconds
2275    -60.0f0       433.75f0      1125.0f0      739.0f0       1 second8 milliseconds
2276    80.0f0        460.04465f0   1015.0f0      739.0f0       0 seconds907 milliseconds
2277    20.0f0        477.36606f0   985.0f0       739.0f0       0 seconds996 milliseconds
2278    -5.0f0        489.64285f0   1075.0f0      739.0f0       0 seconds897 milliseconds
2279    30.0f0        475.80356f0   910.0f0       739.0f0       1 second9 milliseconds
2280    45.0f0        487.85715f0   910.0f0       739.0f0       0 seconds918 milliseconds
2281    50.0f0        444.375f0     1240.0f0      739.0f0       1 second23 milliseconds
2282    55.0f0        473.4375f0    1105.0f0      739.0f0       1 second17 milliseconds
2283    50.0f0        463.2143f0    1025.0f0      739.0f0       0 seconds907 milliseconds
2284    -65.0f0       471.07144f0   1175.0f0      739.0f0       0 seconds995 milliseconds
2285    -10.0f0       476.25f0      940.0f0       739.0f0       0 seconds890 milliseconds
2286    60.0f0        452.63394f0   1195.0f0      739.0f0       1 second9 milliseconds
2287    -5.0f0        452.67856f0   910.0f0       739.0f0       0 seconds918 milliseconds
2288    25.0f0        465.75894f0   1060.0f0      739.0f0       1 second22 milliseconds
2289    -50.0f0       459.0625f0    945.0f0       739.0f0       1 second6 milliseconds
2290    -110.0f0      459.5982f0    1020.0f0      739.0f0       0 seconds905 milliseconds
2291    170.0f0       472.2768f0    1070.0f0      739.0f0       1 second2 milliseconds
2292    -50.0f0       487.23215f0   925.0f0       739.0f0       0 seconds891 milliseconds
2293    -15.0f0       477.00894f0   1100.0f0      739.0f0       1 second8 milliseconds
2294    30.0f0        484.41965f0   1070.0f0      739.0f0       0 seconds919 milliseconds
2295    -25.0f0       457.63394f0   1040.0f0      739.0f0       1 second20 milliseconds
2296    -15.0f0       419.9107f0    960.0f0       739.0f0       1 second6 milliseconds
2297    -60.0f0       429.41965f0   925.0f0       739.0f0       0 seconds942 milliseconds
2298    15.0f0        466.91965f0   900.0f0       739.0f0       0 seconds995 milliseconds
2299    25.0f0        459.86606f0   915.0f0       739.0f0       0 seconds890 milliseconds
2300    40.0f0        417.05356f0   980.0f0       739.0f0       1 second8 milliseconds
2301    15.0f0        451.51785f0   945.0f0       739.0f0       0 seconds919 milliseconds
2302    -245.0f0      444.73215f0   1040.0f0      739.0f0       1 second21 milliseconds
2303    65.0f0        464.9107f0    1065.0f0      739.0f0       1 second6 milliseconds
2304    15.0f0        488.61606f0   1045.0f0      739.0f0       0 seconds907 milliseconds
2305    40.0f0        447.67856f0   1060.0f0      739.0f0       0 seconds999 milliseconds
2306    -25.0f0       463.125f0     825.0f0       739.0f0       0 seconds892 milliseconds
2307    -100.0f0      435.98215f0   875.0f0       739.0f0       1 second8 milliseconds
2308    45.0f0        431.875f0     900.0f0       739.0f0       0 seconds919 milliseconds
2309    -40.0f0       448.8393f0    1050.0f0      739.0f0       1 second25 milliseconds
2310    15.0f0        459.01785f0   1000.0f0      739.0f0       1 second5 milliseconds
