number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1841    -175.0f0      444.19644f0   1120.0f0      720.0f0       1 second10 milliseconds
1842    -10.0f0       458.6607f0    995.0f0       720.0f0       0 seconds913 milliseconds
1843    -10.0f0       447.2768f0    965.0f0       720.0f0       1 second2 milliseconds
1844    -120.0f0      455.7143f0    1200.0f0      720.0f0       0 seconds914 milliseconds
1845    -5.0f0        446.60715f0   840.0f0       720.0f0       1 second18 milliseconds
1846    -15.0f0       450.8482f0    945.0f0       720.0f0       0 seconds930 milliseconds
1847    40.0f0        454.2857f0    910.0f0       720.0f0       1 second27 milliseconds
1848    -190.0f0      424.73215f0   890.0f0       720.0f0       1 second7 milliseconds
1849    -50.0f0       451.20535f0   1060.0f0      720.0f0       0 seconds913 milliseconds
1850    -190.0f0      444.50894f0   965.0f0       720.0f0       1 second10 milliseconds
1851    45.0f0        427.5893f0    985.0f0       720.0f0       0 seconds904 milliseconds
1852    -50.0f0       430.3125f0    915.0f0       720.0f0       1 second16 milliseconds
1853    15.0f0        472.14285f0   1095.0f0      720.0f0       0 seconds929 milliseconds
1854    -30.0f0       421.9643f0    850.0f0       720.0f0       1 second27 milliseconds
1855    -190.0f0      420.17856f0   990.0f0       720.0f0       1 second6 milliseconds
1856    -25.0f0       469.95535f0   1000.0f0      720.0f0       0 seconds913 milliseconds
1857    25.0f0        450.89285f0   985.0f0       720.0f0       1 second2 milliseconds
1858    -20.0f0       431.74106f0   930.0f0       720.0f0       0 seconds904 milliseconds
1859    -90.0f0       458.5268f0    1065.0f0      720.0f0       1 second27 milliseconds
1860    -150.0f0      461.74106f0   1150.0f0      720.0f0       0 seconds928 milliseconds
1861    -25.0f0       473.70535f0   970.0f0       720.0f0       1 second27 milliseconds
1862    35.0f0        450.4018f0    890.0f0       720.0f0       1 second7 milliseconds
1863    -45.0f0       460.75894f0   955.0f0       720.0f0       0 seconds913 milliseconds
1864    5.0f0         466.60715f0   1015.0f0      720.0f0       1 second0 milliseconds
1865    50.0f0        447.2768f0    890.0f0       720.0f0       0 seconds913 milliseconds
1866    -50.0f0       482.0982f0    925.0f0       720.0f0       1 second18 milliseconds
1867    25.0f0        453.125f0     1050.0f0      720.0f0       0 seconds929 milliseconds
1868    25.0f0        474.33035f0   910.0f0       720.0f0       1 second26 milliseconds
1869    -25.0f0       448.16965f0   965.0f0       720.0f0       1 second8 milliseconds
1870    -45.0f0       436.5625f0    930.0f0       720.0f0       0 seconds912 milliseconds
1871    -70.0f0       457.67856f0   980.0f0       720.0f0       0 seconds998 milliseconds
1872    -270.0f0      448.9732f0    900.0f0       720.0f0       0 seconds903 milliseconds
1873    -45.0f0       469.4643f0    995.0f0       720.0f0       1 second44 milliseconds
1874    -145.0f0      463.30356f0   960.0f0       720.0f0       0 seconds931 milliseconds
1875    30.0f0        449.41965f0   1005.0f0      720.0f0       1 second23 milliseconds
1876    30.0f0        425.66965f0   855.0f0       720.0f0       1 second9 milliseconds
1877    30.0f0        462.4107f0    845.0f0       720.0f0       0 seconds912 milliseconds
1878    -60.0f0       442.7232f0    900.0f0       720.0f0       1 second4 milliseconds
1879    -45.0f0       447.45535f0   1070.0f0      720.0f0       0 seconds904 milliseconds
1880    25.0f0        436.74106f0   915.0f0       720.0f0       1 second33 milliseconds
1881    -50.0f0       442.99106f0   930.0f0       720.0f0       0 seconds949 milliseconds
1882    50.0f0        477.67856f0   1225.0f0      720.0f0       1 second24 milliseconds
1883    -40.0f0       479.24106f0   1045.0f0      720.0f0       1 second8 milliseconds
1884    -10.0f0       479.5982f0    1000.0f0      720.0f0       0 seconds911 milliseconds
1885    20.0f0        462.76785f0   920.0f0       720.0f0       1 second0 milliseconds
1886    15.0f0        450.9375f0    1150.0f0      720.0f0       0 seconds902 milliseconds
1887    -105.0f0      444.10715f0   1170.0f0      720.0f0       1 second17 milliseconds
1888    15.0f0        461.74106f0   945.0f0       720.0f0       0 seconds929 milliseconds
1889    60.0f0        460.26785f0   995.0f0       720.0f0       1 second27 milliseconds
1890    -30.0f0       426.0268f0    1175.0f0      720.0f0       1 second7 milliseconds
1891    30.0f0        458.2143f0    1470.0f0      720.0f0       0 seconds910 milliseconds
1892    -25.0f0       433.48215f0   825.0f0       720.0f0       0 seconds999 milliseconds
1893    -35.0f0       471.69644f0   985.0f0       720.0f0       0 seconds904 milliseconds
1894    -60.0f0       434.1518f0    925.0f0       720.0f0       1 second20 milliseconds
1895    -135.0f0      454.33035f0   1015.0f0      720.0f0       0 seconds931 milliseconds
1896    10.0f0        472.23215f0   955.0f0       720.0f0       1 second24 milliseconds
1897    -95.0f0       425.625f0     1155.0f0      720.0f0       1 second9 milliseconds
1898    25.0f0        432.67856f0   900.0f0       720.0f0       0 seconds910 milliseconds
1899    -180.0f0      462.67856f0   1035.0f0      720.0f0       0 seconds999 milliseconds
1900    75.0f0        470.35715f0   970.0f0       720.0f0       0 seconds902 milliseconds
1901    -140.0f0      410.3125f0    1130.0f0      720.0f0       1 second19 milliseconds
1902    0.0f0         505.26785f0   1095.0f0      720.0f0       0 seconds941 milliseconds
1903    -150.0f0      425.13394f0   910.0f0       720.0f0       1 second25 milliseconds
1904    -55.0f0       442.76785f0   1025.0f0      720.0f0       1 second6 milliseconds
1905    110.0f0       484.5982f0    1050.0f0      720.0f0       0 seconds911 milliseconds
1906    -70.0f0       432.5893f0    1000.0f0      720.0f0       1 second12 milliseconds
1907    -25.0f0       480.04465f0   1165.0f0      720.0f0       0 seconds903 milliseconds
1908    10.0f0        467.2768f0    970.0f0       720.0f0       1 second16 milliseconds
1909    15.0f0        446.20535f0   940.0f0       720.0f0       0 seconds933 milliseconds
1910    -120.0f0      423.3482f0    965.0f0       720.0f0       1 second25 milliseconds
1911    0.0f0         460.35715f0   995.0f0       720.0f0       1 second8 milliseconds
1912    10.0f0        461.29465f0   895.0f0       720.0f0       0 seconds919 milliseconds
1913    -65.0f0       458.4375f0    975.0f0       720.0f0       0 seconds998 milliseconds
1914    -70.0f0       464.01785f0   955.0f0       720.0f0       0 seconds905 milliseconds
1915    70.0f0        455.35715f0   920.0f0       720.0f0       1 second17 milliseconds
1916    -60.0f0       444.95535f0   865.0f0       720.0f0       0 seconds930 milliseconds
1917    -30.0f0       472.8125f0    990.0f0       720.0f0       1 second25 milliseconds
1918    40.0f0        491.1607f0    905.0f0       720.0f0       1 second10 milliseconds
1919    -10.0f0       479.01785f0   1015.0f0      720.0f0       0 seconds911 milliseconds
1920    -10.0f0       441.5625f0    1240.0f0      720.0f0       1 second9 milliseconds
1921    120.0f0       502.5893f0    1060.0f0      720.0f0       0 seconds903 milliseconds
1922    90.0f0        476.11606f0   880.0f0       720.0f0       1 second16 milliseconds
1923    50.0f0        461.25f0      995.0f0       720.0f0       0 seconds929 milliseconds
1924    10.0f0        455.66965f0   1035.0f0      720.0f0       1 second25 milliseconds
1925    35.0f0        480.625f0     970.0f0       720.0f0       1 second17 milliseconds
1926    -115.0f0      429.6875f0    1145.0f0      720.0f0       0 seconds913 milliseconds
1927    0.0f0         474.9107f0    1020.0f0      720.0f0       1 second0 milliseconds
1928    -155.0f0      459.10715f0   945.0f0       720.0f0       0 seconds903 milliseconds
1929    -60.0f0       456.38394f0   990.0f0       720.0f0       1 second17 milliseconds
1930    85.0f0        494.55356f0   1070.0f0      720.0f0       0 seconds927 milliseconds
1931    80.0f0        482.2768f0    1090.0f0      720.0f0       1 second24 milliseconds
1932    -130.0f0      443.3482f0    1050.0f0      720.0f0       1 second9 milliseconds
1933    -105.0f0      455.58035f0   895.0f0       720.0f0       0 seconds913 milliseconds
1934    -140.0f0      438.16965f0   905.0f0       720.0f0       1 second0 milliseconds
1935    -65.0f0       416.51785f0   820.0f0       720.0f0       0 seconds902 milliseconds
1936    -10.0f0       449.33035f0   970.0f0       720.0f0       1 second15 milliseconds
1937    -165.0f0      470.35715f0   1065.0f0      720.0f0       0 seconds938 milliseconds
1938    20.0f0        444.50894f0   815.0f0       720.0f0       1 second26 milliseconds
1939    60.0f0        473.2143f0    1015.0f0      720.0f0       1 second7 milliseconds
1940    55.0f0        450.13394f0   1045.0f0      720.0f0       0 seconds926 milliseconds
1941    -100.0f0      438.4375f0    810.0f0       720.0f0       1 second2 milliseconds
1942    20.0f0        447.05356f0   1040.0f0      720.0f0       0 seconds902 milliseconds
1943    50.0f0        440.13394f0   960.0f0       720.0f0       1 second17 milliseconds
1944    0.0f0         474.82144f0   990.0f0       720.0f0       0 seconds930 milliseconds
1945    -25.0f0       462.67856f0   940.0f0       720.0f0       1 second22 milliseconds
1946    -40.0f0       466.25f0      925.0f0       720.0f0       1 second7 milliseconds
1947    -75.0f0       455.625f0     1270.0f0      720.0f0       0 seconds914 milliseconds
1948    15.0f0        477.8125f0    1025.0f0      720.0f0       1 second9 milliseconds
1949    90.0f0        491.4732f0    1120.0f0      720.0f0       0 seconds907 milliseconds
1950    -10.0f0       494.41965f0   1255.0f0      720.0f0       1 second19 milliseconds
1951    -50.0f0       460.35715f0   1060.0f0      720.0f0       0 seconds939 milliseconds
1952    -10.0f0       461.42856f0   1190.0f0      720.0f0       1 second26 milliseconds
1953    -10.0f0       468.75f0      1330.0f0      720.0f0       1 second6 milliseconds
1954    55.0f0        461.91965f0   1025.0f0      720.0f0       0 seconds913 milliseconds
1955    60.0f0        479.375f0     1085.0f0      720.0f0       1 second2 milliseconds
1956    -105.0f0      457.4107f0    1005.0f0      720.0f0       0 seconds907 milliseconds
1957    -40.0f0       460.0893f0    1250.0f0      720.0f0       1 second16 milliseconds
1958    -35.0f0       453.25894f0   890.0f0       720.0f0       0 seconds928 milliseconds
1959    -70.0f0       447.36606f0   830.0f0       720.0f0       1 second25 milliseconds
1960    55.0f0        461.51785f0   915.0f0       720.0f0       1 second6 milliseconds
1961    -105.0f0      447.36606f0   1115.0f0      720.0f0       0 seconds909 milliseconds
1962    -35.0f0       459.95535f0   915.0f0       720.0f0       0 seconds999 milliseconds
1963    -80.0f0       419.19644f0   915.0f0       720.0f0       0 seconds908 milliseconds
1964    -35.0f0       419.9107f0    945.0f0       720.0f0       1 second18 milliseconds
1965    -5.0f0        468.3482f0    1070.0f0      720.0f0       0 seconds928 milliseconds
1966    -75.0f0       473.88394f0   1095.0f0      720.0f0       1 second25 milliseconds
1967    -110.0f0      455.98215f0   1050.0f0      720.0f0       1 second7 milliseconds
1968    20.0f0        455.49106f0   1095.0f0      720.0f0       0 seconds914 milliseconds
1969    -105.0f0      466.1607f0    1185.0f0      720.0f0       1 second1 millisecond
1970    5.0f0         453.79465f0   1005.0f0      720.0f0       0 seconds902 milliseconds
1971    15.0f0        419.41965f0   890.0f0       720.0f0       1 second30 milliseconds
1972    -80.0f0       473.39285f0   955.0f0       720.0f0       0 seconds928 milliseconds
1973    10.0f0        436.42856f0   1040.0f0      720.0f0       1 second34 milliseconds
1974    -95.0f0       433.3482f0    920.0f0       720.0f0       1 second9 milliseconds
1975    80.0f0        445.3125f0    785.0f0       720.0f0       0 seconds913 milliseconds
1976    -295.0f0      465.5357f0    1115.0f0      720.0f0       1 second3 milliseconds
1977    -35.0f0       435.26785f0   990.0f0       720.0f0       0 seconds903 milliseconds
1978    20.0f0        446.11606f0   945.0f0       720.0f0       1 second21 milliseconds
1979    -110.0f0      416.69644f0   820.0f0       720.0f0       0 seconds930 milliseconds
1980    65.0f0        452.76785f0   1055.0f0      720.0f0       1 second25 milliseconds
1981    -55.0f0       423.8393f0    965.0f0       720.0f0       1 second8 milliseconds
1982    -5.0f0        406.11606f0   870.0f0       720.0f0       0 seconds920 milliseconds
1983    60.0f0        436.74106f0   925.0f0       720.0f0       1 second0 milliseconds
1984    10.0f0        461.875f0     1015.0f0      720.0f0       0 seconds904 milliseconds
1985    -35.0f0       442.00894f0   835.0f0       720.0f0       1 second18 milliseconds
1986    20.0f0        453.61606f0   930.0f0       720.0f0       0 seconds933 milliseconds
1987    -80.0f0       433.9732f0    910.0f0       720.0f0       1 second24 milliseconds
1988    60.0f0        465.98215f0   1200.0f0      720.0f0       1 second9 milliseconds
1989    -5.0f0        466.69644f0   985.0f0       720.0f0       0 seconds915 milliseconds
1990    -10.0f0       452.2768f0    1040.0f0      720.0f0       1 second2 milliseconds
1991    -65.0f0       458.92856f0   885.0f0       720.0f0       0 seconds905 milliseconds
1992    135.0f0       449.4643f0    945.0f0       720.0f0       1 second32 milliseconds
1993    10.0f0        466.20535f0   1110.0f0      720.0f0       0 seconds930 milliseconds
1994    -15.0f0       457.23215f0   1020.0f0      720.0f0       1 second26 milliseconds
1995    5.0f0         452.45535f0   920.0f0       720.0f0       1 second8 milliseconds
1996    25.0f0        451.20535f0   930.0f0       720.0f0       0 seconds913 milliseconds
1997    40.0f0        448.2143f0    1050.0f0      720.0f0       1 second3 milliseconds
1998    -60.0f0       449.64285f0   895.0f0       720.0f0       0 seconds904 milliseconds
1999    80.0f0        447.7232f0    985.0f0       720.0f0       1 second57 milliseconds
2000    10.0f0        443.88394f0   945.0f0       720.0f0       0 seconds929 milliseconds
2001    80.0f0        432.2768f0    995.0f0       720.0f0       1 second27 milliseconds
2002    -40.0f0       442.14285f0   840.0f0       720.0f0       1 second7 milliseconds
2003    -15.0f0       417.00894f0   1070.0f0      720.0f0       0 seconds912 milliseconds
2004    65.0f0        437.5893f0    860.0f0       720.0f0       1 second4 milliseconds
2005    -155.0f0      443.4375f0    965.0f0       720.0f0       0 seconds905 milliseconds
2006    -45.0f0       429.7768f0    925.0f0       720.0f0       1 second17 milliseconds
2007    -50.0f0       426.83035f0   910.0f0       720.0f0       0 seconds929 milliseconds
2008    15.0f0        437.63394f0   925.0f0       720.0f0       1 second24 milliseconds
2009    -20.0f0       459.1518f0    1055.0f0      720.0f0       1 second8 milliseconds
2010    -20.0f0       430.80356f0   970.0f0       720.0f0       0 seconds911 milliseconds
2011    -80.0f0       445.7143f0    910.0f0       720.0f0       1 second3 milliseconds
2012    -170.0f0      447.4107f0    905.0f0       720.0f0       0 seconds930 milliseconds
2013    -105.0f0      438.88394f0   1065.0f0      720.0f0       1 second18 milliseconds
2014    5.0f0         437.45535f0   955.0f0       720.0f0       0 seconds928 milliseconds
2015    -35.0f0       429.82144f0   995.0f0       720.0f0       1 second25 milliseconds
2016    -45.0f0       429.2857f0    870.0f0       720.0f0       1 second9 milliseconds
2017    55.0f0        448.3482f0    1090.0f0      720.0f0       0 seconds914 milliseconds
2018    65.0f0        451.3393f0    1020.0f0      720.0f0       1 second1 millisecond
2019    -110.0f0      434.2857f0    955.0f0       720.0f0       0 seconds912 milliseconds
2020    -35.0f0       404.86606f0   855.0f0       720.0f0       1 second17 milliseconds
2021    -45.0f0       392.67856f0   875.0f0       720.0f0       0 seconds929 milliseconds
2022    -110.0f0      462.05356f0   940.0f0       720.0f0       1 second24 milliseconds
2023    45.0f0        459.7768f0    965.0f0       720.0f0       1 second10 milliseconds
2024    65.0f0        448.70535f0   870.0f0       720.0f0       0 seconds912 milliseconds
2025    5.0f0         450.3125f0    970.0f0       720.0f0       1 second1 millisecond
2026    -75.0f0       448.92856f0   925.0f0       720.0f0       0 seconds908 milliseconds
2027    -55.0f0       458.125f0     905.0f0       720.0f0       1 second19 milliseconds
2028    -105.0f0      401.6518f0    820.0f0       720.0f0       0 seconds930 milliseconds
2029    -100.0f0      443.4375f0    965.0f0       720.0f0       1 second36 milliseconds
2030    5.0f0         469.4643f0    1175.0f0      720.0f0       1 second9 milliseconds
2031    -60.0f0       439.82144f0   1005.0f0      720.0f0       0 seconds912 milliseconds
2032    -110.0f0      421.60715f0   930.0f0       720.0f0       1 second2 milliseconds
2033    -180.0f0      458.79465f0   945.0f0       720.0f0       0 seconds917 milliseconds
2034    -175.0f0      428.30356f0   920.0f0       720.0f0       1 second18 milliseconds
2035    30.0f0        428.5268f0    935.0f0       720.0f0       0 seconds929 milliseconds
2036    70.0f0        421.20535f0   875.0f0       720.0f0       1 second24 milliseconds
2037    15.0f0        475.66965f0   905.0f0       720.0f0       1 second8 milliseconds
2038    -50.0f0       424.7768f0    1015.0f0      720.0f0       0 seconds912 milliseconds
2039    -15.0f0       421.3393f0    960.0f0       720.0f0       1 second0 milliseconds
2040    -25.0f0       468.92856f0   935.0f0       720.0f0       0 seconds905 milliseconds
2041    -5.0f0        427.00894f0   1080.0f0      720.0f0       1 second19 milliseconds
2042    75.0f0        442.54465f0   835.0f0       720.0f0       0 seconds932 milliseconds
2043    -125.0f0      451.51785f0   920.0f0       720.0f0       1 second36 milliseconds
2044    -5.0f0        466.83035f0   920.0f0       720.0f0       1 second7 milliseconds
2045    25.0f0        441.91965f0   905.0f0       720.0f0       0 seconds913 milliseconds
2046    -25.0f0       472.00894f0   1015.0f0      720.0f0       1 second1 millisecond
2047    5.0f0         428.4375f0    940.0f0       720.0f0       0 seconds903 milliseconds
2048    -20.0f0       426.1607f0    1220.0f0      720.0f0       1 second17 milliseconds
2049    65.0f0        464.0625f0    850.0f0       720.0f0       0 seconds931 milliseconds
2050    45.0f0        446.0268f0    1080.0f0      720.0f0       1 second24 milliseconds
2051    -15.0f0       426.38394f0   1120.0f0      720.0f0       1 second10 milliseconds
2052    15.0f0        482.99106f0   1035.0f0      720.0f0       0 seconds913 milliseconds
2053    -35.0f0       450.17856f0   1040.0f0      720.0f0       1 second2 milliseconds
2054    -145.0f0      403.8393f0    850.0f0       720.0f0       0 seconds904 milliseconds
2055    45.0f0        446.60715f0   1015.0f0      720.0f0       1 second19 milliseconds
2056    -65.0f0       413.48215f0   965.0f0       720.0f0       0 seconds927 milliseconds
2057    -265.0f0      436.9643f0    1000.0f0      720.0f0       1 second25 milliseconds
2058    25.0f0        404.24106f0   890.0f0       720.0f0       1 second7 milliseconds
2059    45.0f0        460.0893f0    990.0f0       720.0f0       0 seconds911 milliseconds
2060    -95.0f0       425.7143f0    1030.0f0      720.0f0       1 second8 milliseconds
2061    -115.0f0      420.0f0       830.0f0       720.0f0       0 seconds907 milliseconds
2062    5.0f0         438.25894f0   970.0f0       720.0f0       1 second19 milliseconds
2063    -15.0f0       457.67856f0   1020.0f0      720.0f0       0 seconds930 milliseconds
2064    80.0f0        409.41965f0   795.0f0       720.0f0       1 second26 milliseconds
2065    -160.0f0      430.0893f0    1175.0f0      720.0f0       1 second10 milliseconds
2066    -80.0f0       437.32144f0   885.0f0       720.0f0       0 seconds921 milliseconds
2067    55.0f0        407.05356f0   825.0f0       720.0f0       1 second21 milliseconds
2068    -115.0f0      441.69644f0   945.0f0       720.0f0       0 seconds902 milliseconds
2069    -115.0f0      442.00894f0   1090.0f0      720.0f0       1 second17 milliseconds
2070    60.0f0        420.0f0       940.0f0       720.0f0       0 seconds929 milliseconds
2071    10.0f0        422.99106f0   1045.0f0      720.0f0       1 second23 milliseconds
2072    -175.0f0      430.9375f0    1055.0f0      720.0f0       1 second7 milliseconds
2073    -45.0f0       421.25f0      1100.0f0      720.0f0       0 seconds915 milliseconds
2074    35.0f0        450.13394f0   925.0f0       720.0f0       1 second15 milliseconds
2075    5.0f0         432.85715f0   855.0f0       720.0f0       0 seconds903 milliseconds
2076    -130.0f0      463.6607f0    1180.0f0      720.0f0       1 second18 milliseconds
2077    35.0f0        441.7857f0    790.0f0       720.0f0       0 seconds928 milliseconds
2078    80.0f0        440.3125f0    1050.0f0      720.0f0       1 second25 milliseconds
2079    -85.0f0       397.32144f0   875.0f0       720.0f0       1 second7 milliseconds
2080    -20.0f0       430.4018f0    1005.0f0      720.0f0       0 seconds913 milliseconds
2081    -20.0f0       411.6518f0    900.0f0       720.0f0       1 second4 milliseconds
2082    15.0f0        428.75f0      980.0f0       720.0f0       0 seconds905 milliseconds
2083    -105.0f0      444.64285f0   905.0f0       720.0f0       1 second16 milliseconds
2084    0.0f0         415.89285f0   1020.0f0      720.0f0       0 seconds929 milliseconds
2085    -65.0f0       470.04465f0   965.0f0       720.0f0       1 second22 milliseconds
2086    -90.0f0       432.32144f0   945.0f0       720.0f0       1 second6 milliseconds
2087    0.0f0         463.39285f0   1130.0f0      720.0f0       0 seconds912 milliseconds
2088    50.0f0        435.35715f0   940.0f0       720.0f0       1 second16 milliseconds
2089    10.0f0        444.86606f0   970.0f0       720.0f0       0 seconds906 milliseconds
2090    -45.0f0       493.3482f0    1135.0f0      720.0f0       1 second18 milliseconds
2091    -100.0f0      452.36606f0   1055.0f0      720.0f0       0 seconds928 milliseconds
2092    10.0f0        453.0357f0    1240.0f0      720.0f0       1 second24 milliseconds
2093    -40.0f0       479.375f0     1085.0f0      720.0f0       1 second5 milliseconds
2094    -50.0f0       434.24106f0   970.0f0       720.0f0       0 seconds921 milliseconds
2095    105.0f0       497.8125f0    1070.0f0      720.0f0       1 second1 millisecond
2096    -125.0f0      450.98215f0   880.0f0       720.0f0       0 seconds904 milliseconds
2097    5.0f0         444.86606f0   1025.0f0      720.0f0       1 second27 milliseconds
2098    -165.0f0      444.73215f0   1275.0f0      720.0f0       0 seconds929 milliseconds
2099    -5.0f0        474.33035f0   1015.0f0      720.0f0       1 second25 milliseconds
2100    25.0f0        422.23215f0   835.0f0       720.0f0       1 second7 milliseconds
2101    -45.0f0       487.36606f0   1150.0f0      720.0f0       0 seconds915 milliseconds
2102    10.0f0        442.14285f0   920.0f0       720.0f0       1 second1 millisecond
2103    -85.0f0       470.625f0     1225.0f0      720.0f0       0 seconds903 milliseconds
2104    30.0f0        449.4643f0    950.0f0       720.0f0       1 second15 milliseconds
2105    -35.0f0       477.32144f0   1060.0f0      720.0f0       0 seconds933 milliseconds
2106    -95.0f0       451.3393f0    1015.0f0      720.0f0       1 second24 milliseconds
2107    -20.0f0       440.9375f0    1055.0f0      720.0f0       1 second8 milliseconds
2108    -40.0f0       425.98215f0   895.0f0       720.0f0       0 seconds924 milliseconds
2109    -210.0f0      444.50894f0   1025.0f0      720.0f0       1 second3 milliseconds
2110    -145.0f0      450.0f0       930.0f0       720.0f0       0 seconds903 milliseconds
2111    -35.0f0       443.57144f0   900.0f0       720.0f0       1 second18 milliseconds
2112    -30.0f0       439.2857f0    825.0f0       720.0f0       0 seconds927 milliseconds
2113    -90.0f0       456.07144f0   1255.0f0      720.0f0       1 second24 milliseconds
2114    -225.0f0      466.91965f0   1100.0f0      720.0f0       1 second6 milliseconds
2115    0.0f0         417.85715f0   835.0f0       720.0f0       0 seconds913 milliseconds
2116    60.0f0        451.5625f0    980.0f0       720.0f0       1 second5 milliseconds
2117    95.0f0        435.26785f0   990.0f0       720.0f0       0 seconds903 milliseconds
2118    -70.0f0       444.19644f0   920.0f0       720.0f0       1 second16 milliseconds
2119    -45.0f0       443.9732f0    860.0f0       720.0f0       0 seconds929 milliseconds
2120    70.0f0        426.74106f0   890.0f0       720.0f0       1 second24 milliseconds
2121    -20.0f0       477.2768f0    1085.0f0      720.0f0       1 second8 milliseconds
2122    -15.0f0       424.9107f0    925.0f0       720.0f0       0 seconds923 milliseconds
2123    -95.0f0       439.0625f0    1005.0f0      720.0f0       1 second1 millisecond
2124    -45.0f0       422.23215f0   945.0f0       720.0f0       0 seconds905 milliseconds
2125    -10.0f0       441.875f0     1075.0f0      720.0f0       1 second22 milliseconds
2126    -70.0f0       443.0357f0    940.0f0       720.0f0       0 seconds929 milliseconds
2127    -45.0f0       431.42856f0   905.0f0       720.0f0       1 second23 milliseconds
2128    25.0f0        462.32144f0   930.0f0       720.0f0       1 second7 milliseconds
2129    55.0f0        444.9107f0    1040.0f0      720.0f0       0 seconds912 milliseconds
2130    70.0f0        462.9018f0    1240.0f0      720.0f0       1 second0 milliseconds
2131    20.0f0        441.5625f0    1055.0f0      720.0f0       0 seconds929 milliseconds
2132    -35.0f0       434.55356f0   870.0f0       720.0f0       1 second19 milliseconds
2133    -90.0f0       425.58035f0   845.0f0       720.0f0       0 seconds933 milliseconds
2134    -80.0f0       454.33035f0   885.0f0       720.0f0       1 second27 milliseconds
2135    50.0f0        445.17856f0   1170.0f0      720.0f0       1 second8 milliseconds
2136    -135.0f0      424.1518f0    910.0f0       720.0f0       0 seconds923 milliseconds
2137    -55.0f0       466.07144f0   1010.0f0      720.0f0       1 second3 milliseconds
2138    -150.0f0      417.05356f0   1000.0f0      720.0f0       0 seconds904 milliseconds
2139    20.0f0        460.04465f0   1020.0f0      720.0f0       1 second18 milliseconds
2140    -55.0f0       444.375f0     1005.0f0      720.0f0       0 seconds930 milliseconds
2141    -175.0f0      458.2143f0    1105.0f0      720.0f0       1 second25 milliseconds
2142    15.0f0        457.2768f0    1090.0f0      720.0f0       1 second9 milliseconds
2143    90.0f0        449.33035f0   925.0f0       720.0f0       0 seconds912 milliseconds
2144    -15.0f0       448.8393f0    870.0f0       720.0f0       1 second2 milliseconds
2145    -85.0f0       427.8125f0    1135.0f0      720.0f0       0 seconds902 milliseconds
2146    30.0f0        454.19644f0   855.0f0       720.0f0       1 second25 milliseconds
2147    15.0f0        439.73215f0   860.0f0       720.0f0       0 seconds942 milliseconds
2148    15.0f0        446.07144f0   995.0f0       720.0f0       1 second25 milliseconds
2149    20.0f0        433.39285f0   1015.0f0      720.0f0       1 second7 milliseconds
2150    -210.0f0      407.1875f0    1100.0f0      720.0f0       0 seconds912 milliseconds
2151    50.0f0        441.25f0      1205.0f0      720.0f0       1 second0 milliseconds
2152    85.0f0        471.0268f0    1120.0f0      720.0f0       0 seconds903 milliseconds
2153    -100.0f0      437.2768f0    970.0f0       720.0f0       1 second26 milliseconds
2154    30.0f0        461.9643f0    1090.0f0      720.0f0       0 seconds931 milliseconds
2155    -125.0f0      428.39285f0   1095.0f0      720.0f0       1 second24 milliseconds
2156    40.0f0        452.9018f0    905.0f0       720.0f0       1 second8 milliseconds
2157    -70.0f0       426.11606f0   1120.0f0      720.0f0       0 seconds913 milliseconds
2158    -20.0f0       454.4643f0    1070.0f0      720.0f0       1 second10 milliseconds
2159    65.0f0        440.0893f0    1235.0f0      720.0f0       0 seconds906 milliseconds
2160    -15.0f0       460.66965f0   965.0f0       720.0f0       1 second17 milliseconds
2161    85.0f0        464.01785f0   995.0f0       720.0f0       0 seconds930 milliseconds
2162    -20.0f0       423.08035f0   950.0f0       720.0f0       1 second30 milliseconds
2163    -160.0f0      421.07144f0   830.0f0       720.0f0       1 second8 milliseconds
2164    45.0f0        426.3393f0    1085.0f0      720.0f0       0 seconds913 milliseconds
2165    50.0f0        449.86606f0   1140.0f0      720.0f0       1 second2 milliseconds
2166    -70.0f0       461.11606f0   985.0f0       720.0f0       0 seconds904 milliseconds
2167    25.0f0        471.07144f0   930.0f0       720.0f0       1 second26 milliseconds
2168    -5.0f0        456.11606f0   1025.0f0      720.0f0       0 seconds930 milliseconds
2169    15.0f0        421.3393f0    1005.0f0      720.0f0       1 second25 milliseconds
2170    -80.0f0       463.75f0      930.0f0       720.0f0       1 second24 milliseconds
2171    -185.0f0      416.29465f0   840.0f0       720.0f0       0 seconds914 milliseconds
2172    -130.0f0      424.4643f0    1040.0f0      720.0f0       1 second2 milliseconds
2173    -65.0f0       426.07144f0   875.0f0       720.0f0       0 seconds904 milliseconds
