number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1844    15.0f0        494.4643f0    1060.0f0      723.0f0       1 second933 milliseconds
1845    75.0f0        528.0804f0    1120.0f0      723.0f0       1 second925 milliseconds
1846    -40.0f0       531.25f0      1130.0f0      723.0f0       1 second952 milliseconds
1847    -5.0f0        486.25f0      1110.0f0      723.0f0       1 second918 milliseconds
1848    75.0f0        485.49106f0   1135.0f0      723.0f0       1 second934 milliseconds
1849    25.0f0        482.14285f0   1175.0f0      723.0f0       1 second929 milliseconds
1850    -25.0f0       470.13394f0   1045.0f0      723.0f0       1 second952 milliseconds
1851    40.0f0        497.8125f0    1055.0f0      723.0f0       1 second944 milliseconds
1852    25.0f0        452.14285f0   955.0f0       723.0f0       1 second923 milliseconds
1853    -110.0f0      423.3482f0    865.0f0       723.0f0       1 second936 milliseconds
1854    15.0f0        488.16965f0   1025.0f0      723.0f0       1 second931 milliseconds
1855    10.0f0        479.0625f0    900.0f0       723.0f0       1 second934 milliseconds
1856    -65.0f0       468.75f0      920.0f0       723.0f0       1 second960 milliseconds
1857    55.0f0        467.5f0       1120.0f0      723.0f0       1 second923 milliseconds
1858    -120.0f0      453.6607f0    1075.0f0      723.0f0       1 second936 milliseconds
1859    -65.0f0       483.6607f0    925.0f0       723.0f0       1 second963 milliseconds
1860    45.0f0        484.7768f0    1040.0f0      723.0f0       1 second926 milliseconds
1861    -80.0f0       468.61606f0   955.0f0       723.0f0       1 second941 milliseconds
1862    15.0f0        466.38394f0   1165.0f0      723.0f0       1 second919 milliseconds
1863    -70.0f0       512.4554f0    1200.0f0      723.0f0       1 second948 milliseconds
1864    45.0f0        461.875f0     950.0f0       723.0f0       1 second923 milliseconds
1865    50.0f0        469.86606f0   1060.0f0      723.0f0       1 second942 milliseconds
1866    0.0f0         458.9732f0    890.0f0       723.0f0       1 second930 milliseconds
1867    60.0f0        473.79465f0   985.0f0       723.0f0       1 second941 milliseconds
1868    -75.0f0       483.30356f0   1020.0f0      723.0f0       1 second932 milliseconds
1869    -40.0f0       445.8482f0    870.0f0       723.0f0       1 second942 milliseconds
1870    -135.0f0      458.48215f0   930.0f0       723.0f0       1 second933 milliseconds
1871    130.0f0       484.64285f0   935.0f0       723.0f0       1 second928 milliseconds
1872    175.0f0       483.48215f0   1105.0f0      723.0f0       1 second949 milliseconds
1873    110.0f0       483.9732f0    995.0f0       723.0f0       1 second930 milliseconds
1874    90.0f0        498.8393f0    1055.0f0      742.0f0       1 second927 milliseconds
1875    -10.0f0       462.45535f0   1020.0f0      742.0f0       1 second924 milliseconds
1876    15.0f0        451.3393f0    910.0f0       742.0f0       1 second956 milliseconds
1877    -30.0f0       483.3482f0    1045.0f0      742.0f0       1 second915 milliseconds
1878    25.0f0        484.1518f0    1005.0f0      742.0f0       1 second935 milliseconds
1879    55.0f0        454.375f0     940.0f0       742.0f0       1 second921 milliseconds
1880    0.0f0         465.9375f0    1020.0f0      742.0f0       1 second953 milliseconds
1881    5.0f0         458.5268f0    1010.0f0      742.0f0       1 second922 milliseconds
1882    -45.0f0       473.16965f0   835.0f0       742.0f0       1 second943 milliseconds
1883    -30.0f0       462.36606f0   975.0f0       742.0f0       1 second921 milliseconds
1884    20.0f0        457.14285f0   1020.0f0      742.0f0       1 second935 milliseconds
1885    70.0f0        504.10715f0   1360.0f0      742.0f0       1 second942 milliseconds
1886    55.0f0        484.375f0     1085.0f0      742.0f0       1 second922 milliseconds
1887    10.0f0        509.2857f0    995.0f0       742.0f0       1 second943 milliseconds
1888    55.0f0        481.875f0     910.0f0       742.0f0       1 second929 milliseconds
1889    -130.0f0      459.0625f0    940.0f0       742.0f0       1 second944 milliseconds
1890    -15.0f0       477.2768f0    930.0f0       742.0f0       1 second926 milliseconds
1891    -35.0f0       437.1875f0    1150.0f0      742.0f0       1 second932 milliseconds
1892    115.0f0       470.89285f0   975.0f0       742.0f0       1 second916 milliseconds
1893    10.0f0        481.91965f0   1005.0f0      742.0f0       1 second939 milliseconds
1894    45.0f0        491.91965f0   975.0f0       742.0f0       1 second918 milliseconds
1895    40.0f0        454.19644f0   975.0f0       742.0f0       1 second937 milliseconds
1896    110.0f0       454.01785f0   1005.0f0      742.0f0       1 second940 milliseconds
1897    85.0f0        492.1875f0    1055.0f0      742.0f0       1 second936 milliseconds
1898    30.0f0        483.08035f0   945.0f0       742.0f0       1 second928 milliseconds
1899    30.0f0        471.11606f0   915.0f0       742.0f0       1 second933 milliseconds
1900    45.0f0        463.16965f0   895.0f0       742.0f0       1 second927 milliseconds
1901    -225.0f0      434.0625f0    955.0f0       742.0f0       1 second932 milliseconds
1902    45.0f0        448.0357f0    875.0f0       742.0f0       1 second937 milliseconds
1903    45.0f0        436.25f0      915.0f0       742.0f0       1 second927 milliseconds
1904    70.0f0        465.58035f0   915.0f0       742.0f0       1 second946 milliseconds
1905    60.0f0        472.85715f0   1070.0f0      742.0f0       1 second930 milliseconds
1906    50.0f0        443.75f0      1155.0f0      742.0f0       1 second961 milliseconds
1907    20.0f0        465.13394f0   935.0f0       742.0f0       1 second935 milliseconds
1908    -10.0f0       454.4643f0    880.0f0       742.0f0       1 second924 milliseconds
1909    90.0f0        453.5268f0    890.0f0       742.0f0       1 second915 milliseconds
1910    100.0f0       462.9018f0    1010.0f0      742.0f0       1 second948 milliseconds
1911    -85.0f0       426.25f0      980.0f0       742.0f0       1 second927 milliseconds
1912    -20.0f0       450.58035f0   950.0f0       742.0f0       1 second935 milliseconds
1913    25.0f0        453.3482f0    1110.0f0      742.0f0       1 second928 milliseconds
1914    -80.0f0       466.3393f0    1330.0f0      742.0f0       1 second956 milliseconds
1915    90.0f0        471.74106f0   1135.0f0      742.0f0       1 second919 milliseconds
1916    0.0f0         469.6875f0    885.0f0       742.0f0       1 second935 milliseconds
1917    -90.0f0       447.32144f0   1140.0f0      742.0f0       1 second932 milliseconds
1918    -20.0f0       440.5357f0    940.0f0       742.0f0       1 second935 milliseconds
1919    20.0f0        473.30356f0   945.0f0       742.0f0       1 second924 milliseconds
1920    45.0f0        482.54465f0   1065.0f0      742.0f0       1 second948 milliseconds
1921    60.0f0        463.6607f0    1035.0f0      742.0f0       1 second939 milliseconds
1922    -40.0f0       496.83035f0   935.0f0       742.0f0       1 second934 milliseconds
1923    -5.0f0        480.8482f0    1000.0f0      742.0f0       1 second930 milliseconds
1924    -110.0f0      451.42856f0   1115.0f0      742.0f0       1 second930 milliseconds
1925    -170.0f0      443.2143f0    980.0f0       742.0f0       1 second940 milliseconds
1926    10.0f0        466.25f0      1115.0f0      742.0f0       1 second935 milliseconds
1927    -30.0f0       475.0893f0    990.0f0       742.0f0       1 second942 milliseconds
1928    25.0f0        447.23215f0   925.0f0       742.0f0       1 second915 milliseconds
1929    -35.0f0       465.26785f0   965.0f0       742.0f0       1 second946 milliseconds
1930    15.0f0        466.1607f0    1025.0f0      742.0f0       1 second923 milliseconds
1931    -25.0f0       495.8482f0    955.0f0       742.0f0       1 second949 milliseconds
1932    -165.0f0      468.0357f0    1070.0f0      742.0f0       1 second918 milliseconds
1933    0.0f0         470.98215f0   1005.0f0      742.0f0       1 second935 milliseconds
1934    25.0f0        473.30356f0   950.0f0       742.0f0       1 second918 milliseconds
1935    15.0f0        460.7143f0    1105.0f0      742.0f0       1 second943 milliseconds
1936    80.0f0        501.38394f0   1075.0f0      742.0f0       1 second925 milliseconds
1937    30.0f0        509.19644f0   1210.0f0      742.0f0       1 second950 milliseconds
1938    -10.0f0       496.0268f0    915.0f0       742.0f0       1 second937 milliseconds
1939    -15.0f0       473.6607f0    1015.0f0      742.0f0       1 second927 milliseconds
1940    25.0f0        468.5268f0    1110.0f0      742.0f0       1 second924 milliseconds
1941    -25.0f0       491.25f0      1200.0f0      742.0f0       1 second933 milliseconds
1942    60.0f0        481.42856f0   1200.0f0      742.0f0       1 second942 milliseconds
1943    -80.0f0       479.73215f0   1210.0f0      742.0f0       1 second925 milliseconds
1944    -15.0f0       461.7857f0    1070.0f0      742.0f0       1 second954 milliseconds
1945    -95.0f0       432.2768f0    1070.0f0      742.0f0       1 second916 milliseconds
1946    -15.0f0       467.32144f0   1125.0f0      742.0f0       1 second924 milliseconds
1947    -60.0f0       486.91965f0   1050.0f0      742.0f0       1 second926 milliseconds
1948    35.0f0        459.9107f0    895.0f0       742.0f0       1 second936 milliseconds
1949    55.0f0        481.7857f0    1080.0f0      742.0f0       1 second917 milliseconds
1950    -180.0f0      479.41965f0   975.0f0       742.0f0       1 second940 milliseconds
1951    75.0f0        508.25894f0   1040.0f0      742.0f0       1 second931 milliseconds
1952    -55.0f0       472.4107f0    1010.0f0      742.0f0       1 second957 milliseconds
1953    50.0f0        464.41965f0   1065.0f0      742.0f0       1 second927 milliseconds
1954    -50.0f0       444.73215f0   1120.0f0      742.0f0       1 second942 milliseconds
1955    70.0f0        473.125f0     1030.0f0      742.0f0       1 second914 milliseconds
1956    -135.0f0      485.0f0       1085.0f0      742.0f0       1 second948 milliseconds
1957    30.0f0        478.9732f0    995.0f0       742.0f0       1 second934 milliseconds
1958    -70.0f0       415.89285f0   910.0f0       742.0f0       1 second934 milliseconds
1959    30.0f0        478.79465f0   945.0f0       742.0f0       1 second935 milliseconds
1960    20.0f0        473.3482f0    1000.0f0      742.0f0       1 second985 milliseconds
1961    10.0f0        461.91965f0   1005.0f0      742.0f0       1 second935 milliseconds
1962    45.0f0        470.4018f0    1070.0f0      742.0f0       1 second925 milliseconds
1963    80.0f0        452.2768f0    920.0f0       742.0f0       1 second934 milliseconds
1964    55.0f0        460.2232f0    900.0f0       742.0f0       1 second919 milliseconds
1965    -65.0f0       464.1518f0    1155.0f0      742.0f0       1 second938 milliseconds
1966    -65.0f0       436.42856f0   1015.0f0      742.0f0       1 second927 milliseconds
1967    10.0f0        436.60715f0   965.0f0       742.0f0       1 second940 milliseconds
1968    -15.0f0       464.2857f0    980.0f0       742.0f0       1 second933 milliseconds
1969    35.0f0        482.85715f0   1035.0f0      742.0f0       1 second940 milliseconds
1970    -85.0f0       471.0268f0    1010.0f0      742.0f0       1 second918 milliseconds
1971    10.0f0        472.99106f0   1090.0f0      742.0f0       1 second933 milliseconds
1972    20.0f0        444.82144f0   780.0f0       742.0f0       1 second933 milliseconds
1973    -140.0f0      426.29465f0   1110.0f0      742.0f0       1 second963 milliseconds
1974    -170.0f0      458.25894f0   995.0f0       742.0f0       1 second919 milliseconds
1975    5.0f0         493.92856f0   1175.0f0      742.0f0       1 second945 milliseconds
1976    15.0f0        447.32144f0   900.0f0       742.0f0       1 second930 milliseconds
1977    -40.0f0       466.7857f0    975.0f0       742.0f0       1 second924 milliseconds
1978    -50.0f0       481.5625f0    875.0f0       742.0f0       1 second940 milliseconds
1979    70.0f0        487.00894f0   1060.0f0      742.0f0       1 second929 milliseconds
1980    55.0f0        523.3482f0    1135.0f0      742.0f0       1 second932 milliseconds
1981    15.0f0        446.83035f0   915.0f0       742.0f0       1 second926 milliseconds
1982    40.0f0        461.51785f0   830.0f0       742.0f0       1 second934 milliseconds
1983    -35.0f0       479.33035f0   1040.0f0      742.0f0       1 second923 milliseconds
1984    -65.0f0       456.6518f0    990.0f0       742.0f0       1 second955 milliseconds
1985    -65.0f0       451.42856f0   1020.0f0      742.0f0       1 second915 milliseconds
1986    -40.0f0       467.5f0       990.0f0       742.0f0       1 second932 milliseconds
1987    30.0f0        482.67856f0   1270.0f0      742.0f0       1 second929 milliseconds
1988    -100.0f0      495.89285f0   1080.0f0      742.0f0       1 second946 milliseconds
1989    -85.0f0       468.125f0     950.0f0       742.0f0       1 second924 milliseconds
1990    100.0f0       453.61606f0   910.0f0       742.0f0       1 second934 milliseconds
1991    -60.0f0       489.73215f0   1085.0f0      742.0f0       1 second925 milliseconds
1992    60.0f0        493.0357f0    1025.0f0      742.0f0       1 second936 milliseconds
1993    -30.0f0       474.10715f0   990.0f0       742.0f0       1 second925 milliseconds
1994    -70.0f0       471.74106f0   1150.0f0      742.0f0       1 second937 milliseconds
1995    -115.0f0      476.60715f0   985.0f0       742.0f0       1 second930 milliseconds
1996    -100.0f0      421.20535f0   925.0f0       742.0f0       1 second925 milliseconds
1997    -330.0f0      471.69644f0   920.0f0       742.0f0       1 second940 milliseconds
1998    30.0f0        490.35715f0   990.0f0       742.0f0       1 second926 milliseconds
1999    -95.0f0       453.57144f0   1065.0f0      742.0f0       1 second943 milliseconds
2000    -60.0f0       466.42856f0   860.0f0       742.0f0       1 second943 milliseconds
2001    20.0f0        421.11606f0   980.0f0       742.0f0       1 second919 milliseconds
2002    -15.0f0       508.08035f0   1190.0f0      742.0f0       1 second920 milliseconds
2003    -90.0f0       472.45535f0   1170.0f0      742.0f0       1 second941 milliseconds
2004    -75.0f0       455.0893f0    980.0f0       742.0f0       1 second926 milliseconds
2005    -60.0f0       464.4643f0    1045.0f0      742.0f0       1 second940 milliseconds
2006    -85.0f0       471.91965f0   1010.0f0      742.0f0       1 second918 milliseconds
2007    15.0f0        498.75f0      950.0f0       742.0f0       1 second946 milliseconds
2008    -65.0f0       458.3482f0    855.0f0       742.0f0       1 second940 milliseconds
2009    -105.0f0      487.32144f0   900.0f0       742.0f0       1 second939 milliseconds
2010    -10.0f0       509.73215f0   1210.0f0      742.0f0       1 second920 milliseconds
2011    -20.0f0       465.8482f0    1110.0f0      742.0f0       1 second931 milliseconds
2012    70.0f0        497.45535f0   995.0f0       742.0f0       1 second940 milliseconds
2013    -65.0f0       479.33035f0   1285.0f0      742.0f0       1 second948 milliseconds
2014    -30.0f0       464.64285f0   1085.0f0      742.0f0       1 second963 milliseconds
2015    -15.0f0       438.30356f0   1040.0f0      742.0f0       1 second927 milliseconds
2016    60.0f0        489.1518f0    1025.0f0      742.0f0       1 second936 milliseconds
2017    10.0f0        497.36606f0   1050.0f0      742.0f0       1 second936 milliseconds
2018    55.0f0        466.74106f0   985.0f0       742.0f0       1 second932 milliseconds
2019    -30.0f0       465.3125f0    1085.0f0      742.0f0       1 second924 milliseconds
2020    -50.0f0       441.91965f0   860.0f0       742.0f0       1 second936 milliseconds
2021    15.0f0        447.14285f0   990.0f0       742.0f0       1 second915 milliseconds
2022    -15.0f0       429.10715f0   965.0f0       742.0f0       1 second950 milliseconds
2023    10.0f0        457.32144f0   970.0f0       742.0f0       1 second924 milliseconds
2024    -20.0f0       479.7768f0    1005.0f0      742.0f0       1 second941 milliseconds
2025    75.0f0        438.6607f0    960.0f0       742.0f0       1 second914 milliseconds
2026    20.0f0        440.3125f0    845.0f0       742.0f0       1 second937 milliseconds
2027    -100.0f0      461.83035f0   1125.0f0      742.0f0       1 second919 milliseconds
2028    -25.0f0       409.4643f0    945.0f0       742.0f0       1 second942 milliseconds
2029    -45.0f0       502.05356f0   1040.0f0      742.0f0       1 second937 milliseconds
2030    5.0f0         466.60715f0   1170.0f0      742.0f0       1 second938 milliseconds
2031    -80.0f0       456.74106f0   925.0f0       742.0f0       1 second914 milliseconds
2032    5.0f0         484.19644f0   1030.0f0      742.0f0       1 second939 milliseconds
2033    -205.0f0      436.4732f0    830.0f0       742.0f0       1 second932 milliseconds
2034    -230.0f0      445.3125f0    950.0f0       742.0f0       1 second924 milliseconds
2035    15.0f0        472.2768f0    1185.0f0      742.0f0       1 second944 milliseconds
2036    30.0f0        464.01785f0   1095.0f0      742.0f0       1 second925 milliseconds
2037    -160.0f0      454.7768f0    1195.0f0      742.0f0       1 second943 milliseconds
2038    -50.0f0       467.1875f0    1005.0f0      742.0f0       1 second932 milliseconds
2039    -35.0f0       489.9107f0    1120.0f0      742.0f0       1 second945 milliseconds
2040    -5.0f0        462.0982f0    1245.0f0      742.0f0       1 second919 milliseconds
2041    -115.0f0      445.80356f0   930.0f0       742.0f0       1 second944 milliseconds
2042    -120.0f0      472.76785f0   950.0f0       742.0f0       1 second915 milliseconds
2043    -45.0f0       436.60715f0   875.0f0       742.0f0       1 second934 milliseconds
2044    -115.0f0      458.88394f0   930.0f0       742.0f0       1 second926 milliseconds
2045    -105.0f0      424.5982f0    925.0f0       742.0f0       1 second957 milliseconds
2046    50.0f0        490.49106f0   1050.0f0      742.0f0       1 second910 milliseconds
2047    -85.0f0       455.04465f0   985.0f0       742.0f0       1 second946 milliseconds
2048    -55.0f0       469.55356f0   1030.0f0      742.0f0       1 second913 milliseconds
2049    -75.0f0       463.39285f0   1130.0f0      742.0f0       1 second947 milliseconds
2050    40.0f0        469.86606f0   1040.0f0      742.0f0       1 second923 milliseconds
2051    -45.0f0       479.33035f0   970.0f0       742.0f0       1 second939 milliseconds
2052    -65.0f0       440.5357f0    905.0f0       742.0f0       1 second940 milliseconds
2053    -20.0f0       441.6518f0    1045.0f0      742.0f0       1 second929 milliseconds
2054    125.0f0       496.7857f0    920.0f0       742.0f0       1 second929 milliseconds
2055    -30.0f0       413.4375f0    865.0f0       742.0f0       1 second926 milliseconds
2056    -25.0f0       439.2857f0    980.0f0       742.0f0       1 second935 milliseconds
2057    10.0f0        463.88394f0   955.0f0       742.0f0       1 second926 milliseconds
2058    5.0f0         445.58035f0   890.0f0       742.0f0       1 second946 milliseconds
2059    55.0f0        465.80356f0   990.0f0       742.0f0       1 second921 milliseconds
2060    -25.0f0       443.16965f0   1050.0f0      742.0f0       1 second924 milliseconds
2061    15.0f0        461.38394f0   980.0f0       742.0f0       1 second927 milliseconds
2062    -140.0f0      467.4107f0    1180.0f0      742.0f0       1 second946 milliseconds
2063    -5.0f0        495.4018f0    1025.0f0      742.0f0       1 second927 milliseconds
2064    60.0f0        484.7768f0    925.0f0       742.0f0       1 second935 milliseconds
2065    75.0f0        460.3125f0    875.0f0       742.0f0       1 second915 milliseconds
2066    0.0f0         458.2143f0    1060.0f0      742.0f0       1 second936 milliseconds
2067    65.0f0        471.3393f0    970.0f0       742.0f0       1 second919 milliseconds
2068    -30.0f0       454.33035f0   1250.0f0      742.0f0       1 second938 milliseconds
2069    5.0f0         454.73215f0   870.0f0       742.0f0       1 second925 milliseconds
2070    -70.0f0       454.9107f0    1095.0f0      742.0f0       1 second931 milliseconds
2071    -10.0f0       476.5625f0    1170.0f0      742.0f0       1 second948 milliseconds
2072    110.0f0       512.3214f0    1105.0f0      742.0f0       1 second946 milliseconds
2073    100.0f0       490.0893f0    1195.0f0      742.0f0       1 second929 milliseconds
2074    -10.0f0       490.2232f0    965.0f0       742.0f0       1 second927 milliseconds
2075    65.0f0        481.91965f0   1145.0f0      742.0f0       1 second935 milliseconds
2076    -75.0f0       484.41965f0   940.0f0       742.0f0       1 second942 milliseconds
2077    -80.0f0       464.0625f0    900.0f0       742.0f0       1 second932 milliseconds
2078    -45.0f0       490.66965f0   1035.0f0      742.0f0       1 second934 milliseconds
2079    -30.0f0       466.3393f0    990.0f0       742.0f0       1 second921 milliseconds
2080    -20.0f0       469.55356f0   1055.0f0      742.0f0       1 second916 milliseconds
2081    -150.0f0      464.7768f0    1000.0f0      742.0f0       1 second950 milliseconds
2082    -65.0f0       459.10715f0   1005.0f0      742.0f0       1 second927 milliseconds
2083    10.0f0        477.9018f0    900.0f0       742.0f0       1 second937 milliseconds
2084    -45.0f0       435.80356f0   945.0f0       742.0f0       1 second917 milliseconds
2085    10.0f0        485.66965f0   1010.0f0      742.0f0       1 second931 milliseconds
2086    -35.0f0       468.88394f0   1155.0f0      742.0f0       1 second939 milliseconds
2087    -5.0f0        460.2232f0    1230.0f0      742.0f0       1 second936 milliseconds
2088    10.0f0        449.64285f0   1015.0f0      742.0f0       1 second913 milliseconds
2089    -95.0f0       485.7143f0    975.0f0       742.0f0       1 second930 milliseconds
2090    100.0f0       453.0357f0    1000.0f0      742.0f0       1 second932 milliseconds
2091    -5.0f0        467.94644f0   985.0f0       742.0f0       1 second938 milliseconds
2092    -15.0f0       442.76785f0   1240.0f0      742.0f0       1 second941 milliseconds
2093    20.0f0        449.19644f0   1130.0f0      742.0f0       1 second935 milliseconds
2094    -25.0f0       433.30356f0   980.0f0       742.0f0       1 second930 milliseconds
2095    110.0f0       459.73215f0   835.0f0       742.0f0       1 second922 milliseconds
2096    35.0f0        449.50894f0   910.0f0       742.0f0       1 second945 milliseconds
2097    -160.0f0      465.49106f0   1000.0f0      742.0f0       1 second932 milliseconds
2098    70.0f0        463.16965f0   925.0f0       742.0f0       1 second944 milliseconds
2099    20.0f0        508.70535f0   1015.0f0      742.0f0       1 second919 milliseconds
2100    105.0f0       441.6518f0    955.0f0       742.0f0       1 second934 milliseconds
2101    -20.0f0       452.23215f0   1020.0f0      742.0f0       1 second917 milliseconds
2102    15.0f0        459.33035f0   955.0f0       742.0f0       1 second957 milliseconds
2103    10.0f0        468.5268f0    1215.0f0      742.0f0       1 second912 milliseconds
2104    -105.0f0      483.48215f0   1355.0f0      742.0f0       1 second935 milliseconds
2105    -30.0f0       470.58035f0   1190.0f0      742.0f0       1 second918 milliseconds
2106    -95.0f0       435.26785f0   1010.0f0      742.0f0       1 second942 milliseconds
2107    -30.0f0       452.00894f0   1250.0f0      742.0f0       1 second923 milliseconds
2108    -125.0f0      469.50894f0   975.0f0       742.0f0       1 second933 milliseconds
2109    -40.0f0       459.4643f0    1030.0f0      742.0f0       1 second927 milliseconds
2110    -120.0f0      423.16965f0   1105.0f0      742.0f0       1 second933 milliseconds
2111    25.0f0        464.55356f0   1240.0f0      742.0f0       1 second932 milliseconds
2112    -40.0f0       444.33035f0   880.0f0       742.0f0       1 second926 milliseconds
2113    45.0f0        479.01785f0   995.0f0       742.0f0       1 second944 milliseconds
2114    0.0f0         453.3482f0    1040.0f0      742.0f0       1 second925 milliseconds
2115    -240.0f0      460.2232f0    1120.0f0      742.0f0       1 second929 milliseconds
2116    0.0f0         467.05356f0   1020.0f0      742.0f0       1 second926 milliseconds
2117    -75.0f0       466.7857f0    985.0f0       742.0f0       1 second939 milliseconds
2118    -70.0f0       453.4375f0    985.0f0       742.0f0       1 second922 milliseconds
2119    0.0f0         483.4375f0    1030.0f0      742.0f0       1 second928 milliseconds
2120    115.0f0       432.85715f0   955.0f0       742.0f0       1 second914 milliseconds
2121    -135.0f0      447.45535f0   955.0f0       742.0f0       1 second934 milliseconds
2122    -155.0f0      426.3393f0    935.0f0       742.0f0       1 second920 milliseconds
2123    115.0f0       467.1875f0    995.0f0       742.0f0       1 second946 milliseconds
2124    10.0f0        430.35715f0   1005.0f0      742.0f0       1 second924 milliseconds
2125    -25.0f0       456.38394f0   890.0f0       742.0f0       1 second963 milliseconds
2126    20.0f0        472.99106f0   1105.0f0      742.0f0       1 second919 milliseconds
2127    -35.0f0       450.13394f0   1205.0f0      742.0f0       1 second950 milliseconds
2128    -155.0f0      451.1607f0    950.0f0       742.0f0       1 second932 milliseconds
2129    20.0f0        442.7232f0    870.0f0       742.0f0       1 second947 milliseconds
2130    -85.0f0       461.7857f0    965.0f0       742.0f0       1 second918 milliseconds
2131    -30.0f0       502.4107f0    950.0f0       742.0f0       1 second940 milliseconds
2132    -10.0f0       444.10715f0   930.0f0       742.0f0       1 second930 milliseconds
2133    110.0f0       485.98215f0   930.0f0       742.0f0       1 second925 milliseconds
2134    -115.0f0      446.42856f0   1040.0f0      742.0f0       1 second936 milliseconds
2135    35.0f0        501.69644f0   965.0f0       742.0f0       1 second921 milliseconds
2136    30.0f0        435.5357f0    870.0f0       742.0f0       1 second926 milliseconds
2137    5.0f0         483.4375f0    1040.0f0      742.0f0       1 second933 milliseconds
2138    -50.0f0       478.39285f0   1030.0f0      742.0f0       1 second942 milliseconds
2139    -50.0f0       454.2857f0    990.0f0       742.0f0       1 second923 milliseconds
2140    -50.0f0       423.88394f0   805.0f0       742.0f0       1 second943 milliseconds
2141    -55.0f0       451.11606f0   1240.0f0      742.0f0       1 second912 milliseconds
2142    -65.0f0       452.2768f0    1075.0f0      742.0f0       1 second935 milliseconds
2143    -85.0f0       457.36606f0   1105.0f0      742.0f0       1 second919 milliseconds
2144    -15.0f0       442.05356f0   835.0f0       742.0f0       1 second935 milliseconds
2145    -110.0f0      448.92856f0   950.0f0       742.0f0       1 second910 milliseconds
2146    -70.0f0       468.79465f0   1150.0f0      742.0f0       1 second960 milliseconds
2147    -70.0f0       462.85715f0   965.0f0       742.0f0       1 second916 milliseconds
2148    -100.0f0      441.74106f0   915.0f0       742.0f0       1 second955 milliseconds
2149    65.0f0        450.625f0     830.0f0       742.0f0       1 second930 milliseconds
2150    40.0f0        446.1607f0    1080.0f0      742.0f0       1 second930 milliseconds
2151    -140.0f0      425.04465f0   925.0f0       742.0f0       1 second918 milliseconds
2152    0.0f0         492.0982f0    1140.0f0      742.0f0       1 second951 milliseconds
2153    -130.0f0      412.45535f0   815.0f0       742.0f0       1 second931 milliseconds
2154    -145.0f0      427.54465f0   1060.0f0      742.0f0       1 second939 milliseconds
2155    5.0f0         438.9732f0    1115.0f0      742.0f0       1 second943 milliseconds
2156    15.0f0        470.89285f0   915.0f0       742.0f0       1 second932 milliseconds
2157    -10.0f0       458.2143f0    1075.0f0      742.0f0       1 second935 milliseconds
2158    -100.0f0      480.80356f0   1020.0f0      742.0f0       1 second927 milliseconds
2159    40.0f0        472.36606f0   1100.0f0      742.0f0       1 second931 milliseconds
2160    -5.0f0        467.1875f0    1180.0f0      742.0f0       1 second937 milliseconds
2161    20.0f0        446.11606f0   980.0f0       742.0f0       1 second926 milliseconds
2162    -460.0f0      444.33035f0   925.0f0       742.0f0       1 second918 milliseconds
2163    50.0f0        460.0893f0    930.0f0       742.0f0       1 second936 milliseconds
2164    -80.0f0       437.8125f0    1010.0f0      742.0f0       1 second923 milliseconds
2165    -20.0f0       447.76785f0   930.0f0       742.0f0       1 second934 milliseconds
2166    -5.0f0        475.17856f0   965.0f0       742.0f0       1 second916 milliseconds
2167    15.0f0        487.23215f0   990.0f0       742.0f0       1 second939 milliseconds
2168    -60.0f0       447.05356f0   1030.0f0      742.0f0       1 second926 milliseconds
2169    40.0f0        465.26785f0   1015.0f0      742.0f0       1 second946 milliseconds
2170    60.0f0        459.82144f0   1115.0f0      742.0f0       1 second919 milliseconds
2171    -175.0f0      431.83035f0   820.0f0       742.0f0       1 second946 milliseconds
2172    -170.0f0      477.05356f0   960.0f0       742.0f0       1 second918 milliseconds
2173    35.0f0        463.16965f0   1075.0f0      742.0f0       1 second932 milliseconds
2174    -90.0f0       467.00894f0   1075.0f0      742.0f0       1 second940 milliseconds
2175    60.0f0        466.91965f0   955.0f0       742.0f0       1 second927 milliseconds
2176    -200.0f0      454.5982f0    1080.0f0      742.0f0       1 second928 milliseconds
2177    25.0f0        468.30356f0   980.0f0       742.0f0       1 second929 milliseconds
2178    -25.0f0       491.5625f0    1020.0f0      742.0f0       1 second971 milliseconds
2179    40.0f0        448.79465f0   870.0f0       742.0f0       1 second933 milliseconds
2180    60.0f0        486.74106f0   1070.0f0      742.0f0       1 second951 milliseconds
2181    -10.0f0       469.6875f0    1000.0f0      742.0f0       1 second920 milliseconds
2182    -25.0f0       482.5f0       1035.0f0      742.0f0       1 second928 milliseconds
2183    -10.0f0       427.14285f0   1065.0f0      742.0f0       1 second924 milliseconds
