number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1856    60.0f0        457.45535f0   895.0f0       702.0f0       1 second931 milliseconds
1857    15.0f0        401.5625f0    890.0f0       702.0f0       1 second951 milliseconds
1858    -30.0f0       433.25894f0   945.0f0       702.0f0       1 second941 milliseconds
1859    -25.0f0       448.5268f0    790.0f0       702.0f0       1 second940 milliseconds
1860    -95.0f0       398.125f0     970.0f0       702.0f0       1 second943 milliseconds
1861    -35.0f0       432.5893f0    885.0f0       702.0f0       1 second945 milliseconds
1862    -20.0f0       425.0893f0    915.0f0       702.0f0       1 second935 milliseconds
1863    -30.0f0       413.30356f0   905.0f0       702.0f0       1 second938 milliseconds
1864    -150.0f0      418.75f0      900.0f0       702.0f0       1 second953 milliseconds
1865    45.0f0        455.89285f0   860.0f0       702.0f0       1 second920 milliseconds
1866    -5.0f0        431.74106f0   910.0f0       702.0f0       1 second942 milliseconds
1867    -155.0f0      418.6607f0    925.0f0       702.0f0       1 second915 milliseconds
1868    5.0f0         412.5893f0    920.0f0       702.0f0       1 second954 milliseconds
1869    95.0f0        431.875f0     950.0f0       702.0f0       1 second951 milliseconds
1870    25.0f0        427.32144f0   995.0f0       702.0f0       1 second942 milliseconds
1871    50.0f0        424.73215f0   1015.0f0      702.0f0       1 second937 milliseconds
1872    -90.0f0       416.3393f0    1000.0f0      702.0f0       1 second936 milliseconds
1873    -15.0f0       426.7857f0    970.0f0       702.0f0       1 second925 milliseconds
1874    -15.0f0       393.25894f0   930.0f0       702.0f0       1 second943 milliseconds
1875    -65.0f0       399.10715f0   950.0f0       702.0f0       1 second937 milliseconds
1876    -105.0f0      437.00894f0   945.0f0       702.0f0       1 second943 milliseconds
1877    15.0f0        422.14285f0   945.0f0       702.0f0       1 second941 milliseconds
1878    -5.0f0        424.1518f0    900.0f0       702.0f0       1 second940 milliseconds
1879    45.0f0        406.74106f0   950.0f0       702.0f0       1 second943 milliseconds
1880    -25.0f0       457.00894f0   965.0f0       702.0f0       1 second945 milliseconds
1881    -20.0f0       435.80356f0   1055.0f0      702.0f0       1 second935 milliseconds
1882    -95.0f0       416.42856f0   880.0f0       702.0f0       1 second927 milliseconds
1883    -35.0f0       443.8393f0    835.0f0       702.0f0       1 second951 milliseconds
1884    -150.0f0      436.74106f0   1035.0f0      702.0f0       1 second920 milliseconds
1885    15.0f0        421.74106f0   960.0f0       702.0f0       1 second951 milliseconds
1886    -10.0f0       445.80356f0   900.0f0       702.0f0       1 second937 milliseconds
1887    25.0f0        428.5268f0    940.0f0       702.0f0       1 second951 milliseconds
1888    -10.0f0       425.7143f0    920.0f0       702.0f0       1 second929 milliseconds
1889    -130.0f0      416.74106f0   865.0f0       702.0f0       1 second942 milliseconds
1890    15.0f0        437.54465f0   975.0f0       702.0f0       1 second925 milliseconds
1891    -60.0f0       418.92856f0   840.0f0       702.0f0       1 second937 milliseconds
1892    45.0f0        408.88394f0   1000.0f0      702.0f0       1 second944 milliseconds
1893    40.0f0        413.88394f0   835.0f0       702.0f0       1 second935 milliseconds
1894    -280.0f0      437.45535f0   900.0f0       702.0f0       1 second953 milliseconds
1895    -60.0f0       437.23215f0   1150.0f0      702.0f0       1 second951 milliseconds
1896    -75.0f0       425.49106f0   1110.0f0      702.0f0       1 second939 milliseconds
1897    20.0f0        444.4643f0    880.0f0       702.0f0       1 second933 milliseconds
1898    -70.0f0       395.35715f0   1060.0f0      702.0f0       1 second941 milliseconds
1899    -135.0f0      422.05356f0   955.0f0       702.0f0       1 second938 milliseconds
1900    -150.0f0      401.1607f0    850.0f0       702.0f0       1 second932 milliseconds
1901    -45.0f0       427.32144f0   985.0f0       702.0f0       1 second925 milliseconds
1902    -60.0f0       407.00894f0   990.0f0       702.0f0       1 second960 milliseconds
1903    -25.0f0       434.86606f0   1065.0f0      702.0f0       1 second932 milliseconds
1904    -10.0f0       428.125f0     1050.0f0      702.0f0       1 second952 milliseconds
1905    -45.0f0       440.9375f0    1050.0f0      702.0f0       1 second919 milliseconds
1906    -50.0f0       436.11606f0   960.0f0       702.0f0       1 second945 milliseconds
1907    -10.0f0       425.66965f0   855.0f0       702.0f0       1 second947 milliseconds
1908    -10.0f0       428.08035f0   860.0f0       702.0f0       1 second939 milliseconds
1909    30.0f0        433.57144f0   1040.0f0      702.0f0       1 second945 milliseconds
1910    -55.0f0       402.23215f0   770.0f0       702.0f0       1 second940 milliseconds
1911    10.0f0        458.8393f0    1000.0f0      702.0f0       1 second947 milliseconds
1912    -40.0f0       404.55356f0   880.0f0       702.0f0       1 second949 milliseconds
1913    -55.0f0       415.9375f0    895.0f0       702.0f0       1 second957 milliseconds
1914    -130.0f0      447.9018f0    940.0f0       702.0f0       1 second936 milliseconds
1915    0.0f0         445.80356f0   880.0f0       702.0f0       1 second968 milliseconds
1916    -80.0f0       449.33035f0   1005.0f0      702.0f0       1 second956 milliseconds
1917    -10.0f0       419.73215f0   1060.0f0      702.0f0       1 second951 milliseconds
1918    -60.0f0       389.73215f0   880.0f0       702.0f0       1 second945 milliseconds
1919    -5.0f0        426.0268f0    955.0f0       702.0f0       1 second936 milliseconds
1920    -80.0f0       414.50894f0   800.0f0       702.0f0       1 second921 milliseconds
1921    0.0f0         456.25f0      945.0f0       702.0f0       1 second942 milliseconds
1922    -290.0f0      405.80356f0   850.0f0       702.0f0       1 second920 milliseconds
1923    -190.0f0      430.44644f0   930.0f0       702.0f0       1 second949 milliseconds
1924    -110.0f0      399.0625f0    995.0f0       702.0f0       1 second925 milliseconds
1925    -60.0f0       458.0357f0    915.0f0       702.0f0       1 second964 milliseconds
1926    40.0f0        419.1518f0    990.0f0       702.0f0       1 second925 milliseconds
1927    -35.0f0       438.79465f0   875.0f0       702.0f0       1 second946 milliseconds
1928    25.0f0        416.6518f0    930.0f0       702.0f0       1 second934 milliseconds
1929    -70.0f0       375.89285f0   655.0f0       702.0f0       1 second944 milliseconds
1930    -75.0f0       420.26785f0   1115.0f0      702.0f0       1 second935 milliseconds
1931    -85.0f0       405.4018f0    945.0f0       702.0f0       1 second958 milliseconds
1932    -80.0f0       431.51785f0   1150.0f0      702.0f0       1 second943 milliseconds
1933    -350.0f0      401.07144f0   940.0f0       702.0f0       1 second933 milliseconds
1934    0.0f0         412.23215f0   920.0f0       702.0f0       1 second945 milliseconds
1935    70.0f0        430.17856f0   895.0f0       702.0f0       1 second933 milliseconds
1936    -20.0f0       408.88394f0   1015.0f0      702.0f0       1 second942 milliseconds
1937    85.0f0        437.2768f0    950.0f0       702.0f0       1 second936 milliseconds
1938    -55.0f0       438.3482f0    950.0f0       702.0f0       1 second926 milliseconds
1939    -120.0f0      417.9018f0    1070.0f0      702.0f0       1 second915 milliseconds
1940    80.0f0        408.125f0     960.0f0       702.0f0       1 second981 milliseconds
1941    5.0f0         417.4107f0    1125.0f0      702.0f0       1 second924 milliseconds
1942    -10.0f0       421.60715f0   965.0f0       702.0f0       1 second943 milliseconds
1943    75.0f0        447.5f0       1100.0f0      702.0f0       1 second925 milliseconds
1944    -150.0f0      413.61606f0   825.0f0       702.0f0       1 second948 milliseconds
1945    -15.0f0       417.99106f0   940.0f0       702.0f0       1 second924 milliseconds
1946    50.0f0        428.79465f0   940.0f0       702.0f0       1 second948 milliseconds
1947    20.0f0        432.1875f0    905.0f0       702.0f0       1 second930 milliseconds
1948    -25.0f0       401.3393f0    875.0f0       702.0f0       1 second960 milliseconds
1949    50.0f0        435.58035f0   950.0f0       702.0f0       1 second937 milliseconds
1950    20.0f0        428.79465f0   920.0f0       702.0f0       1 second939 milliseconds
1951    -85.0f0       406.29465f0   1005.0f0      702.0f0       1 second947 milliseconds
1952    -90.0f0       400.04465f0   840.0f0       702.0f0       1 second934 milliseconds
1953    -70.0f0       415.58035f0   830.0f0       702.0f0       1 second945 milliseconds
1954    -100.0f0      408.3482f0    810.0f0       702.0f0       1 second949 milliseconds
1955    -35.0f0       406.7857f0    790.0f0       702.0f0       1 second932 milliseconds
1956    -45.0f0       402.32144f0   855.0f0       702.0f0       1 second955 milliseconds
1957    20.0f0        441.4732f0    835.0f0       702.0f0       1 second944 milliseconds
1958    50.0f0        409.73215f0   925.0f0       702.0f0       1 second938 milliseconds
1959    -65.0f0       400.49106f0   890.0f0       702.0f0       1 second935 milliseconds
1960    -125.0f0      430.3125f0    1025.0f0      702.0f0       1 second928 milliseconds
1961    -95.0f0       415.98215f0   945.0f0       702.0f0       1 second948 milliseconds
1962    -290.0f0      411.42856f0   885.0f0       702.0f0       1 second936 milliseconds
1963    115.0f0       430.89285f0   1045.0f0      702.0f0       1 second951 milliseconds
1964    -165.0f0      434.375f0     995.0f0       702.0f0       1 second938 milliseconds
1965    -85.0f0       415.0893f0    785.0f0       702.0f0       1 second959 milliseconds
1966    -60.0f0       422.36606f0   975.0f0       702.0f0       1 second925 milliseconds
1967    50.0f0        403.25894f0   970.0f0       702.0f0       1 second943 milliseconds
1968    -5.0f0        405.13394f0   905.0f0       702.0f0       1 second926 milliseconds
1969    -90.0f0       407.99106f0   905.0f0       702.0f0       1 second955 milliseconds
1970    70.0f0        394.1518f0    835.0f0       702.0f0       1 second937 milliseconds
1971    -165.0f0      454.41965f0   1160.0f0      702.0f0       1 second944 milliseconds
1972    -35.0f0       434.5982f0    885.0f0       702.0f0       1 second936 milliseconds
1973    65.0f0        438.6607f0    750.0f0       702.0f0       1 second942 milliseconds
1974    30.0f0        397.99106f0   945.0f0       702.0f0       1 second944 milliseconds
1975    -210.0f0      405.80356f0   870.0f0       702.0f0       1 second952 milliseconds
1976    -280.0f0      437.99106f0   895.0f0       702.0f0       1 second941 milliseconds
1977    -80.0f0       385.80356f0   995.0f0       702.0f0       1 second955 milliseconds
1978    40.0f0        455.7143f0    1050.0f0      702.0f0       1 second937 milliseconds
1979    -105.0f0      424.7768f0    965.0f0       702.0f0       1 second945 milliseconds
1980    10.0f0        448.57144f0   825.0f0       702.0f0       1 second958 milliseconds
1981    -280.0f0      415.04465f0   890.0f0       702.0f0       1 second923 milliseconds
1982    -45.0f0       401.91965f0   890.0f0       702.0f0       1 second949 milliseconds
1983    5.0f0         424.4643f0    780.0f0       702.0f0       1 second925 milliseconds
1984    -150.0f0      389.9107f0    970.0f0       702.0f0       1 second961 milliseconds
1985    -90.0f0       416.9643f0    1135.0f0      702.0f0       1 second919 milliseconds
1986    -85.0f0       408.88394f0   980.0f0       702.0f0       1 second949 milliseconds
1987    -95.0f0       404.50894f0   845.0f0       702.0f0       1 second938 milliseconds
1988    -10.0f0       382.36606f0   995.0f0       702.0f0       1 second951 milliseconds
1989    -185.0f0      432.14285f0   1005.0f0      702.0f0       1 second922 milliseconds
1990    10.0f0        430.49106f0   1080.0f0      702.0f0       1 second949 milliseconds
1991    -100.0f0      406.20535f0   835.0f0       702.0f0       1 second935 milliseconds
1992    -15.0f0       429.55356f0   890.0f0       702.0f0       1 second949 milliseconds
1993    -70.0f0       377.76785f0   855.0f0       702.0f0       1 second956 milliseconds
1994    5.0f0         425.17856f0   900.0f0       702.0f0       1 second953 milliseconds
1995    -90.0f0       411.3393f0    895.0f0       702.0f0       1 second937 milliseconds
1996    -150.0f0      418.3482f0    1035.0f0      702.0f0       1 second946 milliseconds
1997    -30.0f0       392.76785f0   760.0f0       702.0f0       1 second929 milliseconds
1998    -40.0f0       407.85715f0   940.0f0       702.0f0       1 second922 milliseconds
1999    -135.0f0      430.7143f0    890.0f0       702.0f0       1 second955 milliseconds
2000    -170.0f0      386.1607f0    830.0f0       702.0f0       1 second935 milliseconds
2001    20.0f0        379.33035f0   805.0f0       702.0f0       1 second941 milliseconds
2002    -55.0f0       386.38394f0   975.0f0       702.0f0       1 second929 milliseconds
2003    -35.0f0       405.2232f0    925.0f0       702.0f0       1 second963 milliseconds
2004    -75.0f0       413.61606f0   995.0f0       702.0f0       1 second946 milliseconds
2005    10.0f0        412.99106f0   935.0f0       702.0f0       1 second940 milliseconds
2006    30.0f0        452.54465f0   940.0f0       702.0f0       1 second925 milliseconds
2007    -45.0f0       412.23215f0   905.0f0       702.0f0       1 second943 milliseconds
2008    -120.0f0      398.39285f0   950.0f0       702.0f0       1 second937 milliseconds
2009    -90.0f0       414.0625f0    830.0f0       702.0f0       1 second956 milliseconds
2010    25.0f0        417.14285f0   865.0f0       702.0f0       1 second965 milliseconds
2011    -50.0f0       395.49106f0   910.0f0       702.0f0       1 second937 milliseconds
2012    -5.0f0        399.95535f0   885.0f0       702.0f0       1 second936 milliseconds
2013    -100.0f0      390.17856f0   895.0f0       702.0f0       1 second934 milliseconds
2014    75.0f0        420.7143f0    915.0f0       702.0f0       1 second944 milliseconds
2015    -85.0f0       448.25894f0   1080.0f0      702.0f0       1 second943 milliseconds
2016    -10.0f0       407.99106f0   1070.0f0      702.0f0       1 second941 milliseconds
2017    -10.0f0       433.0357f0    940.0f0       702.0f0       1 second936 milliseconds
2018    -105.0f0      415.49106f0   1130.0f0      702.0f0       1 second954 milliseconds
2019    -55.0f0       442.63394f0   1000.0f0      702.0f0       1 second922 milliseconds
2020    -55.0f0       424.1518f0    900.0f0       702.0f0       1 second957 milliseconds
2021    -130.0f0      414.33035f0   960.0f0       702.0f0       1 second919 milliseconds
2022    -50.0f0       437.4107f0    890.0f0       702.0f0       1 second946 milliseconds
2023    -15.0f0       391.9643f0    1090.0f0      702.0f0       1 second919 milliseconds
2024    -105.0f0      442.5f0       1020.0f0      702.0f0       1 second973 milliseconds
2025    -65.0f0       422.2768f0    910.0f0       702.0f0       1 second942 milliseconds
2026    -75.0f0       415.26785f0   1085.0f0      702.0f0       1 second949 milliseconds
2027    -75.0f0       445.58035f0   1100.0f0      702.0f0       1 second943 milliseconds
2028    -130.0f0      394.01785f0   1190.0f0      702.0f0       1 second941 milliseconds
2029    -10.0f0       410.26785f0   950.0f0       702.0f0       1 second925 milliseconds
2030    -165.0f0      419.86606f0   1095.0f0      702.0f0       1 second938 milliseconds
2031    -55.0f0       423.88394f0   915.0f0       702.0f0       1 second951 milliseconds
2032    -85.0f0       427.5893f0    820.0f0       702.0f0       1 second937 milliseconds
2033    -75.0f0       365.04465f0   815.0f0       702.0f0       1 second948 milliseconds
2034    85.0f0        420.98215f0   955.0f0       702.0f0       1 second935 milliseconds
2035    -195.0f0      397.85715f0   940.0f0       702.0f0       1 second957 milliseconds
2036    -15.0f0       412.8125f0    1025.0f0      702.0f0       1 second937 milliseconds
2037    -20.0f0       406.0268f0    960.0f0       702.0f0       1 second942 milliseconds
2038    -35.0f0       444.82144f0   800.0f0       702.0f0       1 second938 milliseconds
2039    -70.0f0       405.35715f0   905.0f0       702.0f0       1 second945 milliseconds
2040    -45.0f0       384.0625f0    955.0f0       702.0f0       1 second926 milliseconds
2041    -95.0f0       395.26785f0   1170.0f0      702.0f0       1 second952 milliseconds
2042    35.0f0        421.7857f0    985.0f0       702.0f0       1 second918 milliseconds
2043    -75.0f0       399.50894f0   925.0f0       702.0f0       1 second954 milliseconds
2044    75.0f0        427.9018f0    1140.0f0      702.0f0       1 second930 milliseconds
2045    -95.0f0       444.33035f0   845.0f0       702.0f0       1 second944 milliseconds
2046    -55.0f0       382.36606f0   845.0f0       702.0f0       1 second933 milliseconds
2047    -40.0f0       385.8482f0    795.0f0       702.0f0       1 second946 milliseconds
2048    -140.0f0      412.00894f0   835.0f0       702.0f0       1 second927 milliseconds
2049    -75.0f0       446.11606f0   1000.0f0      702.0f0       1 second958 milliseconds
2050    -135.0f0      362.99106f0   1030.0f0      702.0f0       1 second931 milliseconds
2051    -15.0f0       403.0357f0    980.0f0       702.0f0       1 second950 milliseconds
2052    -100.0f0      418.2143f0    820.0f0       702.0f0       1 second937 milliseconds
2053    -40.0f0       398.6607f0    795.0f0       702.0f0       1 second927 milliseconds
2054    -45.0f0       419.33035f0   1210.0f0      702.0f0       1 second931 milliseconds
2055    -5.0f0        423.9732f0    1040.0f0      702.0f0       1 second946 milliseconds
2056    -20.0f0       423.79465f0   910.0f0       702.0f0       1 second948 milliseconds
2057    -45.0f0       389.64285f0   1060.0f0      702.0f0       1 second942 milliseconds
2058    -125.0f0      407.8125f0    795.0f0       702.0f0       1 second940 milliseconds
2059    -60.0f0       423.61606f0   910.0f0       702.0f0       1 second938 milliseconds
2060    -70.0f0       406.07144f0   975.0f0       702.0f0       1 second948 milliseconds
2061    -145.0f0      408.5268f0    780.0f0       702.0f0       1 second936 milliseconds
2062    -50.0f0       417.2768f0    770.0f0       702.0f0       1 second960 milliseconds
2063    -60.0f0       444.10715f0   915.0f0       702.0f0       1 second917 milliseconds
2064    -5.0f0        426.0268f0    965.0f0       702.0f0       1 second966 milliseconds
2065    -80.0f0       418.3482f0    1030.0f0      702.0f0       1 second917 milliseconds
2066    -15.0f0       454.19644f0   930.0f0       702.0f0       1 second947 milliseconds
2067    -40.0f0       405.17856f0   820.0f0       702.0f0       1 second919 milliseconds
2068    -70.0f0       419.1518f0    915.0f0       702.0f0       1 second965 milliseconds
2069    -195.0f0      422.63394f0   970.0f0       702.0f0       1 second922 milliseconds
2070    40.0f0        405.2232f0    830.0f0       702.0f0       1 second941 milliseconds
2071    -40.0f0       400.625f0     910.0f0       702.0f0       1 second922 milliseconds
2072    90.0f0        427.32144f0   1070.0f0      702.0f0       1 second961 milliseconds
2073    -100.0f0      400.625f0     945.0f0       702.0f0       1 second928 milliseconds
2074    -115.0f0      423.8393f0    950.0f0       702.0f0       1 second973 milliseconds
2075    -105.0f0      445.3125f0    1060.0f0      702.0f0       1 second951 milliseconds
2076    15.0f0        454.7768f0    900.0f0       702.0f0       1 second933 milliseconds
2077    -90.0f0       434.19644f0   790.0f0       702.0f0       1 second977 milliseconds
2078    5.0f0         471.07144f0   905.0f0       702.0f0       1 second973 milliseconds
2079    5.0f0         417.45535f0   1025.0f0      702.0f0       1 second955 milliseconds
2080    -30.0f0       454.4643f0    990.0f0       702.0f0       1 second952 milliseconds
2081    40.0f0        429.5982f0    880.0f0       702.0f0       1 second927 milliseconds
2082    -210.0f0      406.42856f0   885.0f0       702.0f0       1 second934 milliseconds
2083    -220.0f0      421.38394f0   1015.0f0      702.0f0       1 second932 milliseconds
2084    -30.0f0       443.2143f0    1010.0f0      702.0f0       1 second924 milliseconds
2085    -105.0f0      384.9107f0    845.0f0       702.0f0       1 second956 milliseconds
2086    -50.0f0       432.67856f0   950.0f0       702.0f0       1 second925 milliseconds
2087    15.0f0        420.89285f0   910.0f0       702.0f0       1 second950 milliseconds
2088    -10.0f0       414.55356f0   965.0f0       702.0f0       1 second926 milliseconds
2089    -215.0f0      427.4107f0    965.0f0       702.0f0       1 second940 milliseconds
2090    -15.0f0       403.57144f0   885.0f0       702.0f0       1 second926 milliseconds
2091    35.0f0        426.25f0      980.0f0       702.0f0       1 second943 milliseconds
2092    -130.0f0      411.20535f0   975.0f0       702.0f0       1 second930 milliseconds
2093    10.0f0        431.25f0      880.0f0       702.0f0       1 second949 milliseconds
2094    0.0f0         423.25894f0   930.0f0       702.0f0       1 second924 milliseconds
2095    5.0f0         422.14285f0   925.0f0       702.0f0       1 second963 milliseconds
2096    -135.0f0      396.51785f0   970.0f0       702.0f0       1 second936 milliseconds
2097    45.0f0        419.4643f0    800.0f0       702.0f0       1 second940 milliseconds
2098    -45.0f0       405.26785f0   825.0f0       702.0f0       1 second960 milliseconds
2099    5.0f0         392.1875f0    870.0f0       702.0f0       1 second931 milliseconds
2100    -5.0f0        385.66965f0   810.0f0       702.0f0       1 second940 milliseconds
2101    10.0f0        440.35715f0   890.0f0       702.0f0       1 second943 milliseconds
2102    -15.0f0       413.25894f0   1035.0f0      702.0f0       1 second962 milliseconds
2103    5.0f0         432.94644f0   1015.0f0      702.0f0       1 second945 milliseconds
2104    -90.0f0       406.42856f0   975.0f0       702.0f0       1 second944 milliseconds
2105    -115.0f0      422.45535f0   820.0f0       702.0f0       1 second916 milliseconds
2106    -235.0f0      410.26785f0   1380.0f0      702.0f0       1 second948 milliseconds
2107    -40.0f0       414.10715f0   1115.0f0      702.0f0       1 second921 milliseconds
2108    -45.0f0       360.80356f0   750.0f0       702.0f0       1 second955 milliseconds
2109    -80.0f0       409.2857f0    915.0f0       702.0f0       1 second914 milliseconds
2110    45.0f0        441.4732f0    1060.0f0      702.0f0       1 second959 milliseconds
2111    -35.0f0       446.07144f0   935.0f0       702.0f0       1 second919 milliseconds
2112    -60.0f0       426.83035f0   980.0f0       702.0f0       1 second945 milliseconds
2113    -25.0f0       424.73215f0   1035.0f0      702.0f0       1 second928 milliseconds
2114    5.0f0         465.89285f0   1090.0f0      702.0f0       1 second961 milliseconds
2115    20.0f0        435.17856f0   1010.0f0      702.0f0       1 second923 milliseconds
2116    -85.0f0       429.7768f0    1035.0f0      702.0f0       1 second949 milliseconds
2117    25.0f0        394.6875f0    850.0f0       702.0f0       1 second926 milliseconds
2118    5.0f0         420.625f0     850.0f0       702.0f0       1 second963 milliseconds
2119    -70.0f0       438.30356f0   835.0f0       702.0f0       1 second941 milliseconds
2120    -105.0f0      423.25894f0   1000.0f0      702.0f0       1 second933 milliseconds
2121    -165.0f0      412.94644f0   855.0f0       702.0f0       1 second935 milliseconds
2122    -35.0f0       468.39285f0   880.0f0       702.0f0       1 second939 milliseconds
2123    -20.0f0       409.50894f0   790.0f0       702.0f0       1 second945 milliseconds
2124    -120.0f0      416.20535f0   1060.0f0      702.0f0       1 second949 milliseconds
2125    -15.0f0       411.91965f0   1155.0f0      702.0f0       1 second940 milliseconds
2126    -25.0f0       410.17856f0   1140.0f0      702.0f0       1 second952 milliseconds
2127    -80.0f0       430.0f0       1105.0f0      702.0f0       1 second930 milliseconds
2128    5.0f0         412.00894f0   970.0f0       702.0f0       1 second948 milliseconds
2129    40.0f0        442.54465f0   1055.0f0      702.0f0       1 second963 milliseconds
2130    -5.0f0        439.7768f0    1030.0f0      702.0f0       1 second944 milliseconds
2131    -140.0f0      403.16965f0   900.0f0       702.0f0       1 second948 milliseconds
2132    5.0f0         401.5625f0    1140.0f0      702.0f0       1 second947 milliseconds
2133    -60.0f0       417.4107f0    870.0f0       702.0f0       1 second972 milliseconds
2134    -20.0f0       408.79465f0   915.0f0       702.0f0       1 second929 milliseconds
2135    -5.0f0        440.2232f0    915.0f0       702.0f0       1 second958 milliseconds
2136    -5.0f0        428.48215f0   915.0f0       702.0f0       1 second930 milliseconds
2137    -80.0f0       398.79465f0   940.0f0       702.0f0       1 second943 milliseconds
2138    -170.0f0      415.89285f0   985.0f0       702.0f0       1 second925 milliseconds
2139    85.0f0        418.08035f0   865.0f0       702.0f0       1 second947 milliseconds
2140    0.0f0         433.16965f0   975.0f0       702.0f0       1 second927 milliseconds
2141    -35.0f0       410.49106f0   960.0f0       702.0f0       1 second955 milliseconds
2142    35.0f0        438.70535f0   960.0f0       702.0f0       1 second937 milliseconds
2143    -215.0f0      408.39285f0   790.0f0       702.0f0       1 second932 milliseconds
2144    70.0f0        423.79465f0   825.0f0       702.0f0       1 second935 milliseconds
2145    35.0f0        428.70535f0   1030.0f0      702.0f0       1 second932 milliseconds
2146    -25.0f0       435.35715f0   960.0f0       702.0f0       1 second955 milliseconds
2147    30.0f0        408.92856f0   1045.0f0      702.0f0       1 second943 milliseconds
2148    -35.0f0       446.0268f0    1225.0f0      702.0f0       1 second950 milliseconds
2149    -65.0f0       394.73215f0   1255.0f0      702.0f0       1 second949 milliseconds
2150    50.0f0        416.3393f0    830.0f0       702.0f0       1 second945 milliseconds
2151    75.0f0        434.9107f0    970.0f0       702.0f0       1 second921 milliseconds
2152    -45.0f0       399.6875f0    975.0f0       702.0f0       1 second960 milliseconds
2153    -65.0f0       419.01785f0   930.0f0       702.0f0       1 second921 milliseconds
2154    70.0f0        460.44644f0   895.0f0       702.0f0       1 second949 milliseconds
2155    5.0f0         434.50894f0   1135.0f0      702.0f0       1 second918 milliseconds
2156    -195.0f0      406.875f0     975.0f0       702.0f0       1 second950 milliseconds
2157    -65.0f0       428.30356f0   835.0f0       702.0f0       1 second940 milliseconds
2158    -145.0f0      410.0f0       820.0f0       702.0f0       1 second949 milliseconds
2159    30.0f0        435.13394f0   810.0f0       702.0f0       1 second914 milliseconds
2160    -50.0f0       406.07144f0   820.0f0       702.0f0       1 second943 milliseconds
2161    -70.0f0       395.89285f0   1045.0f0      702.0f0       1 second921 milliseconds
2162    70.0f0        425.4018f0    1105.0f0      702.0f0       1 second950 milliseconds
2163    -30.0f0       429.7768f0    935.0f0       702.0f0       1 second939 milliseconds
2164    40.0f0        398.61606f0   890.0f0       702.0f0       1 second961 milliseconds
2165    -75.0f0       401.0268f0    820.0f0       702.0f0       1 second933 milliseconds
2166    25.0f0        417.0982f0    780.0f0       702.0f0       1 second944 milliseconds
2167    -80.0f0       424.24106f0   900.0f0       702.0f0       1 second955 milliseconds
2168    -20.0f0       410.89285f0   1085.0f0      702.0f0       1 second940 milliseconds
2169    25.0f0        425.35715f0   880.0f0       702.0f0       1 second937 milliseconds
2170    25.0f0        426.4732f0    1245.0f0      702.0f0       1 second949 milliseconds
2171    -75.0f0       399.50894f0   895.0f0       702.0f0       1 second940 milliseconds
2172    -110.0f0      422.5f0       870.0f0       702.0f0       1 second951 milliseconds
2173    -30.0f0       470.49106f0   1250.0f0      702.0f0       1 second930 milliseconds
2174    0.0f0         432.45535f0   895.0f0       702.0f0       1 second924 milliseconds
2175    30.0f0        435.625f0     1115.0f0      702.0f0       1 second941 milliseconds
2176    -35.0f0       389.95535f0   935.0f0       702.0f0       1 second924 milliseconds
2177    -185.0f0      413.70535f0   910.0f0       702.0f0       1 second953 milliseconds
2178    5.0f0         420.625f0     870.0f0       702.0f0       1 second933 milliseconds
2179    -25.0f0       420.13394f0   1155.0f0      702.0f0       1 second951 milliseconds
2180    -95.0f0       437.8125f0    995.0f0       702.0f0       1 second938 milliseconds
2181    35.0f0        427.36606f0   920.0f0       702.0f0       1 second973 milliseconds
2182    75.0f0        410.3125f0    860.0f0       702.0f0       1 second929 milliseconds
2183    65.0f0        450.49106f0   890.0f0       702.0f0       1 second950 milliseconds
2184    -90.0f0       426.25f0      1055.0f0      702.0f0       1 second925 milliseconds
2185    25.0f0        408.5268f0    955.0f0       702.0f0       1 second954 milliseconds
2186    -25.0f0       416.6518f0    915.0f0       702.0f0       1 second926 milliseconds
2187    -105.0f0      455.75894f0   985.0f0       702.0f0       1 second942 milliseconds
2188    5.0f0         392.7232f0    865.0f0       702.0f0       1 second947 milliseconds
2189    -5.0f0        431.6518f0    1125.0f0      702.0f0       1 second933 milliseconds
2190    -125.0f0      432.85715f0   860.0f0       702.0f0       1 second932 milliseconds
2191    -70.0f0       400.98215f0   1075.0f0      702.0f0       1 second932 milliseconds
2192    45.0f0        427.1875f0    940.0f0       702.0f0       1 second953 milliseconds
2193    -35.0f0       447.2768f0    895.0f0       702.0f0       1 second931 milliseconds
2194    55.0f0        397.05356f0   925.0f0       702.0f0       1 second953 milliseconds
2195    -90.0f0       445.44644f0   1105.0f0      702.0f0       1 second950 milliseconds
2196    -60.0f0       430.75894f0   930.0f0       702.0f0       1 second925 milliseconds
