number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1846    70.0f0        437.76785f0   895.0f0       755.0f0       0 seconds890 milliseconds
1847    -65.0f0       415.66965f0   870.0f0       755.0f0       1 second5 milliseconds
1848    15.0f0        438.2143f0    905.0f0       755.0f0       0 seconds899 milliseconds
1849    -5.0f0        438.08035f0   1135.0f0      755.0f0       1 second19 milliseconds
1850    0.0f0         420.66965f0   960.0f0       755.0f0       0 seconds891 milliseconds
1851    60.0f0        460.5357f0    955.0f0       755.0f0       1 second6 milliseconds
1852    -50.0f0       429.4643f0    925.0f0       755.0f0       0 seconds901 milliseconds
1853    -170.0f0      419.2857f0    990.0f0       755.0f0       1 second18 milliseconds
1854    -85.0f0       474.41965f0   860.0f0       755.0f0       0 seconds901 milliseconds
1855    -175.0f0      431.20535f0   1015.0f0      755.0f0       1 second16 milliseconds
1856    -10.0f0       435.58035f0   880.0f0       755.0f0       0 seconds900 milliseconds
1857    -70.0f0       477.32144f0   880.0f0       755.0f0       1 second18 milliseconds
1858    -190.0f0      465.0f0       1015.0f0      755.0f0       0 seconds890 milliseconds
1859    -20.0f0       412.67856f0   785.0f0       755.0f0       1 second8 milliseconds
1860    -5.0f0        437.05356f0   860.0f0       755.0f0       0 seconds899 milliseconds
1861    95.0f0        463.125f0     940.0f0       755.0f0       1 second17 milliseconds
1862    -40.0f0       437.63394f0   1050.0f0      755.0f0       0 seconds900 milliseconds
1863    10.0f0        435.75894f0   905.0f0       755.0f0       1 second6 milliseconds
1864    -5.0f0        407.0982f0    905.0f0       755.0f0       0 seconds913 milliseconds
1865    -75.0f0       435.8482f0    915.0f0       755.0f0       1 second16 milliseconds
1866    25.0f0        407.32144f0   920.0f0       755.0f0       0 seconds890 milliseconds
1867    25.0f0        430.13394f0   975.0f0       755.0f0       1 second6 milliseconds
1868    25.0f0        450.0f0       1025.0f0      755.0f0       0 seconds898 milliseconds
1869    -45.0f0       409.24106f0   840.0f0       755.0f0       1 second5 milliseconds
1870    -125.0f0      435.66965f0   990.0f0       755.0f0       0 seconds888 milliseconds
1871    10.0f0        453.4375f0    985.0f0       755.0f0       1 second13 milliseconds
1872    5.0f0         433.16965f0   1010.0f0      755.0f0       0 seconds900 milliseconds
1873    -25.0f0       456.91965f0   900.0f0       755.0f0       1 second20 milliseconds
1874    -30.0f0       419.24106f0   865.0f0       755.0f0       0 seconds891 milliseconds
1875    -15.0f0       408.79465f0   910.0f0       755.0f0       1 second8 milliseconds
1876    -160.0f0      437.32144f0   920.0f0       755.0f0       0 seconds899 milliseconds
1877    -85.0f0       438.8393f0    1000.0f0      755.0f0       1 second16 milliseconds
1878    -185.0f0      428.9732f0    925.0f0       755.0f0       0 seconds890 milliseconds
1879    95.0f0        456.4732f0    930.0f0       755.0f0       1 second4 milliseconds
1880    15.0f0        450.0893f0    860.0f0       755.0f0       0 seconds899 milliseconds
1881    -160.0f0      395.49106f0   820.0f0       755.0f0       1 second22 milliseconds
1882    45.0f0        447.94644f0   860.0f0       755.0f0       0 seconds901 milliseconds
1883    -30.0f0       456.60715f0   1010.0f0      755.0f0       1 second5 milliseconds
1884    -40.0f0       428.57144f0   1040.0f0      755.0f0       0 seconds900 milliseconds
1885    15.0f0        443.48215f0   1120.0f0      755.0f0       1 second17 milliseconds
1886    -100.0f0      442.67856f0   865.0f0       755.0f0       0 seconds891 milliseconds
1887    35.0f0        465.3125f0    1060.0f0      755.0f0       1 second5 milliseconds
1888    -90.0f0       430.98215f0   870.0f0       755.0f0       0 seconds907 milliseconds
1889    30.0f0        441.42856f0   1020.0f0      755.0f0       1 second6 milliseconds
1890    -50.0f0       471.3393f0    1110.0f0      755.0f0       0 seconds890 milliseconds
1891    65.0f0        408.2143f0    1040.0f0      755.0f0       1 second14 milliseconds
1892    -25.0f0       473.8393f0    1040.0f0      755.0f0       0 seconds899 milliseconds
1893    40.0f0        453.25894f0   965.0f0       755.0f0       1 second18 milliseconds
1894    -100.0f0      429.86606f0   875.0f0       755.0f0       0 seconds899 milliseconds
1895    100.0f0       451.11606f0   1115.0f0      755.0f0       1 second3 milliseconds
1896    -250.0f0      415.44644f0   920.0f0       755.0f0       0 seconds898 milliseconds
1897    50.0f0        443.88394f0   970.0f0       755.0f0       1 second18 milliseconds
1898    25.0f0        460.44644f0   900.0f0       755.0f0       0 seconds888 milliseconds
1899    -45.0f0       445.4018f0    1065.0f0      755.0f0       1 second7 milliseconds
1900    -15.0f0       462.45535f0   1335.0f0      755.0f0       0 seconds902 milliseconds
1901    95.0f0        427.14285f0   785.0f0       755.0f0       1 second20 milliseconds
1902    -50.0f0       469.33035f0   945.0f0       755.0f0       0 seconds901 milliseconds
1903    -170.0f0      456.60715f0   900.0f0       755.0f0       1 second6 milliseconds
1904    75.0f0        489.6875f0    1065.0f0      755.0f0       0 seconds900 milliseconds
1905    -40.0f0       457.67856f0   960.0f0       755.0f0       1 second16 milliseconds
1906    -135.0f0      404.2857f0    900.0f0       755.0f0       0 seconds891 milliseconds
1907    -45.0f0       445.5357f0    1020.0f0      755.0f0       1 second11 milliseconds
1908    -20.0f0       410.17856f0   800.0f0       755.0f0       0 seconds899 milliseconds
1909    65.0f0        453.2143f0    1070.0f0      755.0f0       1 second32 milliseconds
1910    15.0f0        449.73215f0   1005.0f0      755.0f0       0 seconds891 milliseconds
1911    -85.0f0       446.6518f0    1105.0f0      755.0f0       1 second5 milliseconds
1912    60.0f0        434.7768f0    955.0f0       755.0f0       0 seconds899 milliseconds
1913    -20.0f0       405.17856f0   840.0f0       755.0f0       1 second20 milliseconds
1914    120.0f0       448.8393f0    1160.0f0      755.0f0       0 seconds893 milliseconds
1915    -40.0f0       416.20535f0   1120.0f0      755.0f0       1 second9 milliseconds
1916    10.0f0        437.63394f0   895.0f0       755.0f0       0 seconds899 milliseconds
1917    -140.0f0      462.54465f0   840.0f0       755.0f0       1 second18 milliseconds
1918    50.0f0        436.74106f0   1015.0f0      755.0f0       0 seconds891 milliseconds
1919    -30.0f0       461.74106f0   860.0f0       755.0f0       1 second16 milliseconds
1920    -70.0f0       466.83035f0   915.0f0       755.0f0       0 seconds901 milliseconds
1921    -110.0f0      472.54465f0   1090.0f0      755.0f0       1 second22 milliseconds
1922    5.0f0         468.5268f0    935.0f0       755.0f0       0 seconds895 milliseconds
1923    -50.0f0       401.60715f0   860.0f0       755.0f0       1 second7 milliseconds
1924    -5.0f0        454.7768f0    970.0f0       755.0f0       0 seconds898 milliseconds
1925    -45.0f0       408.6607f0    840.0f0       755.0f0       1 second17 milliseconds
1926    0.0f0         463.125f0     945.0f0       755.0f0       0 seconds890 milliseconds
1927    40.0f0        448.125f0     1160.0f0      755.0f0       1 second6 milliseconds
1928    75.0f0        463.79465f0   870.0f0       755.0f0       0 seconds899 milliseconds
1929    -40.0f0       461.83035f0   985.0f0       755.0f0       1 second17 milliseconds
1930    -250.0f0      436.3393f0    930.0f0       755.0f0       0 seconds892 milliseconds
1931    -45.0f0       442.67856f0   890.0f0       755.0f0       1 second7 milliseconds
1932    5.0f0         422.32144f0   860.0f0       755.0f0       0 seconds898 milliseconds
1933    -160.0f0      427.94644f0   860.0f0       755.0f0       1 second18 milliseconds
1934    10.0f0        453.08035f0   960.0f0       755.0f0       0 seconds900 milliseconds
1935    -20.0f0       449.95535f0   1000.0f0      755.0f0       1 second5 milliseconds
1936    -100.0f0      446.29465f0   940.0f0       755.0f0       0 seconds901 milliseconds
1937    10.0f0        427.85715f0   810.0f0       755.0f0       1 second31 milliseconds
1938    -100.0f0      457.94644f0   950.0f0       755.0f0       0 seconds898 milliseconds
1939    -90.0f0       417.1875f0    1025.0f0      755.0f0       1 second8 milliseconds
1940    -20.0f0       423.9732f0    985.0f0       755.0f0       0 seconds900 milliseconds
1941    -65.0f0       412.76785f0   860.0f0       755.0f0       1 second17 milliseconds
1942    -110.0f0      465.26785f0   1015.0f0      755.0f0       0 seconds892 milliseconds
1943    105.0f0       459.82144f0   1050.0f0      755.0f0       1 second6 milliseconds
1944    -90.0f0       472.67856f0   970.0f0       755.0f0       0 seconds912 milliseconds
1945    -10.0f0       460.89285f0   1060.0f0      755.0f0       1 second20 milliseconds
1946    5.0f0         465.625f0     1100.0f0      755.0f0       0 seconds891 milliseconds
1947    -20.0f0       432.14285f0   985.0f0       755.0f0       1 second5 milliseconds
1948    -40.0f0       423.88394f0   885.0f0       755.0f0       0 seconds900 milliseconds
1949    -85.0f0       461.83035f0   1125.0f0      755.0f0       1 second18 milliseconds
1950    30.0f0        419.82144f0   1050.0f0      755.0f0       0 seconds889 milliseconds
1951    -60.0f0       406.83035f0   965.0f0       755.0f0       1 second22 milliseconds
1952    -20.0f0       443.9732f0    960.0f0       755.0f0       0 seconds902 milliseconds
1953    -20.0f0       456.69644f0   940.0f0       755.0f0       1 second18 milliseconds
1954    -220.0f0      429.24106f0   1000.0f0      755.0f0       0 seconds891 milliseconds
1955    -55.0f0       430.7143f0    905.0f0       755.0f0       1 second6 milliseconds
1956    90.0f0        445.04465f0   895.0f0       755.0f0       0 seconds899 milliseconds
1957    45.0f0        452.45535f0   890.0f0       755.0f0       1 second13 milliseconds
1958    115.0f0       442.4107f0    1035.0f0      755.0f0       0 seconds903 milliseconds
1959    -75.0f0       436.0268f0    1005.0f0      755.0f0       1 second6 milliseconds
1960    -25.0f0       445.49106f0   1060.0f0      755.0f0       0 seconds900 milliseconds
1961    -30.0f0       422.05356f0   1020.0f0      755.0f0       1 second18 milliseconds
1962    0.0f0         438.6607f0    800.0f0       755.0f0       0 seconds891 milliseconds
1963    -25.0f0       469.82144f0   1080.0f0      755.0f0       1 second5 milliseconds
1964    55.0f0        450.17856f0   1025.0f0      755.0f0       0 seconds900 milliseconds
1965    15.0f0        467.94644f0   995.0f0       755.0f0       1 second34 milliseconds
1966    35.0f0        470.66965f0   910.0f0       755.0f0       0 seconds891 milliseconds
1967    -10.0f0       476.29465f0   905.0f0       755.0f0       1 second5 milliseconds
1968    -20.0f0       475.58035f0   920.0f0       755.0f0       0 seconds900 milliseconds
1969    75.0f0        462.00894f0   1065.0f0      755.0f0       1 second23 milliseconds
1970    -5.0f0        412.5893f0    865.0f0       755.0f0       0 seconds891 milliseconds
1971    -40.0f0       429.33035f0   985.0f0       755.0f0       1 second6 milliseconds
1972    -10.0f0       420.2232f0    1060.0f0      755.0f0       0 seconds913 milliseconds
1973    -220.0f0      430.7143f0    930.0f0       755.0f0       1 second10 milliseconds
1974    55.0f0        451.20535f0   1020.0f0      755.0f0       0 seconds891 milliseconds
1975    -30.0f0       445.75894f0   1020.0f0      755.0f0       1 second6 milliseconds
1976    -40.0f0       412.85715f0   1105.0f0      755.0f0       0 seconds901 milliseconds
1977    -5.0f0        418.16965f0   895.0f0       755.0f0       1 second19 milliseconds
1978    -140.0f0      415.26785f0   1080.0f0      755.0f0       0 seconds890 milliseconds
1979    -90.0f0       428.16965f0   910.0f0       755.0f0       1 second5 milliseconds
1980    30.0f0        419.4643f0    855.0f0       755.0f0       0 seconds898 milliseconds
1981    -180.0f0      438.16965f0   820.0f0       755.0f0       1 second7 milliseconds
1982    -35.0f0       431.5625f0    985.0f0       755.0f0       0 seconds893 milliseconds
1983    -30.0f0       433.79465f0   1000.0f0      755.0f0       1 second8 milliseconds
1984    85.0f0        445.8482f0    1060.0f0      755.0f0       0 seconds901 milliseconds
1985    -5.0f0        436.91965f0   970.0f0       755.0f0       1 second22 milliseconds
1986    -35.0f0       428.48215f0   1045.0f0      755.0f0       0 seconds889 milliseconds
1987    60.0f0        412.0982f0    855.0f0       755.0f0       1 second7 milliseconds
1988    80.0f0        425.0f0       910.0f0       755.0f0       0 seconds910 milliseconds
1989    -25.0f0       434.73215f0   815.0f0       755.0f0       1 second17 milliseconds
1990    -30.0f0       448.4375f0    1030.0f0      755.0f0       0 seconds891 milliseconds
1991    30.0f0        435.98215f0   1090.0f0      755.0f0       1 second8 milliseconds
1992    -15.0f0       445.98215f0   905.0f0       755.0f0       0 seconds900 milliseconds
1993    -35.0f0       447.36606f0   905.0f0       755.0f0       1 second18 milliseconds
1994    20.0f0        424.64285f0   980.0f0       755.0f0       0 seconds892 milliseconds
1995    -95.0f0       436.69644f0   915.0f0       755.0f0       1 second6 milliseconds
1996    -45.0f0       455.35715f0   935.0f0       755.0f0       0 seconds899 milliseconds
1997    40.0f0        455.0f0       995.0f0       755.0f0       1 second18 milliseconds
1998    -230.0f0      441.91965f0   920.0f0       755.0f0       0 seconds891 milliseconds
1999    -25.0f0       438.4375f0    980.0f0       755.0f0       1 second5 milliseconds
2000    -95.0f0       455.2232f0    1135.0f0      755.0f0       0 seconds902 milliseconds
2001    40.0f0        438.70535f0   900.0f0       755.0f0       1 second14 milliseconds
2002    45.0f0        445.625f0     990.0f0       755.0f0       0 seconds889 milliseconds
2003    -120.0f0      429.86606f0   880.0f0       755.0f0       1 second7 milliseconds
2004    -200.0f0      461.20535f0   1060.0f0      755.0f0       0 seconds899 milliseconds
2005    -85.0f0       438.8393f0    945.0f0       755.0f0       1 second17 milliseconds
2006    -25.0f0       405.66965f0   920.0f0       755.0f0       0 seconds892 milliseconds
2007    -60.0f0       471.3393f0    1150.0f0      755.0f0       1 second35 milliseconds
2008    -195.0f0      422.7232f0    985.0f0       755.0f0       0 seconds901 milliseconds
2009    75.0f0        429.0625f0    1145.0f0      755.0f0       1 second18 milliseconds
2010    35.0f0        431.38394f0   890.0f0       755.0f0       0 seconds889 milliseconds
2011    15.0f0        449.375f0     925.0f0       755.0f0       1 second7 milliseconds
2012    25.0f0        425.7143f0    1070.0f0      755.0f0       0 seconds900 milliseconds
2013    -75.0f0       431.51785f0   925.0f0       755.0f0       1 second18 milliseconds
2014    -20.0f0       437.76785f0   990.0f0       755.0f0       0 seconds891 milliseconds
2015    20.0f0        455.2232f0    855.0f0       755.0f0       1 second7 milliseconds
2016    15.0f0        432.36606f0   855.0f0       755.0f0       0 seconds919 milliseconds
2017    -220.0f0      453.3482f0    955.0f0       755.0f0       1 second19 milliseconds
2018    40.0f0        460.98215f0   920.0f0       755.0f0       0 seconds890 milliseconds
2019    30.0f0        436.83035f0   950.0f0       755.0f0       1 second16 milliseconds
2020    10.0f0        471.60715f0   1100.0f0      755.0f0       0 seconds902 milliseconds
2021    -75.0f0       461.0268f0    900.0f0       755.0f0       1 second19 milliseconds
2022    -75.0f0       433.0357f0    980.0f0       755.0f0       0 seconds892 milliseconds
2023    -20.0f0       432.23215f0   1005.0f0      755.0f0       1 second9 milliseconds
2024    -335.0f0      452.5f0       870.0f0       755.0f0       0 seconds912 milliseconds
2025    25.0f0        448.92856f0   1025.0f0      755.0f0       1 second16 milliseconds
2026    -145.0f0      434.10715f0   845.0f0       755.0f0       0 seconds891 milliseconds
2027    0.0f0         446.25f0      935.0f0       755.0f0       1 second6 milliseconds
2028    -80.0f0       401.07144f0   1000.0f0      755.0f0       0 seconds907 milliseconds
2029    -15.0f0       454.19644f0   905.0f0       755.0f0       1 second17 milliseconds
2030    -100.0f0      430.0f0       1090.0f0      755.0f0       0 seconds891 milliseconds
2031    0.0f0         448.5268f0    1110.0f0      755.0f0       1 second5 milliseconds
2032    -5.0f0        449.5982f0    970.0f0       755.0f0       0 seconds903 milliseconds
2033    55.0f0        429.82144f0   825.0f0       755.0f0       1 second25 milliseconds
2034    -160.0f0      438.79465f0   980.0f0       755.0f0       0 seconds891 milliseconds
2035    15.0f0        454.64285f0   995.0f0       755.0f0       1 second7 milliseconds
2036    -60.0f0       426.11606f0   795.0f0       755.0f0       0 seconds901 milliseconds
2037    25.0f0        451.5625f0    1010.0f0      755.0f0       1 second17 milliseconds
2038    -140.0f0      465.49106f0   925.0f0       755.0f0       0 seconds890 milliseconds
2039    15.0f0        449.5982f0    905.0f0       755.0f0       1 second6 milliseconds
2040    -10.0f0       426.20535f0   975.0f0       755.0f0       0 seconds914 milliseconds
2041    -120.0f0      440.2232f0    975.0f0       755.0f0       1 second21 milliseconds
2042    30.0f0        433.48215f0   870.0f0       755.0f0       0 seconds890 milliseconds
2043    -100.0f0      456.0268f0    1045.0f0      755.0f0       1 second6 milliseconds
2044    20.0f0        442.36606f0   1055.0f0      755.0f0       0 seconds900 milliseconds
2045    20.0f0        449.82144f0   1020.0f0      755.0f0       1 second32 milliseconds
2046    120.0f0       467.9018f0    1075.0f0      755.0f0       0 seconds891 milliseconds
2047    65.0f0        437.8125f0    935.0f0       755.0f0       1 second7 milliseconds
2048    15.0f0        411.0268f0    835.0f0       755.0f0       0 seconds904 milliseconds
2049    -40.0f0       434.0625f0    1000.0f0      755.0f0       1 second9 milliseconds
2050    0.0f0         444.10715f0   880.0f0       755.0f0       0 seconds890 milliseconds
2051    -160.0f0      438.08035f0   1050.0f0      755.0f0       1 second15 milliseconds
2052    -85.0f0       446.83035f0   960.0f0       755.0f0       0 seconds899 milliseconds
2053    40.0f0        453.0357f0    955.0f0       755.0f0       1 second17 milliseconds
2054    -55.0f0       442.00894f0   880.0f0       755.0f0       0 seconds889 milliseconds
2055    25.0f0        452.94644f0   1035.0f0      755.0f0       1 second5 milliseconds
2056    85.0f0        457.9018f0    845.0f0       755.0f0       0 seconds901 milliseconds
2057    35.0f0        432.0982f0    970.0f0       755.0f0       1 second19 milliseconds
2058    10.0f0        439.10715f0   955.0f0       755.0f0       0 seconds891 milliseconds
2059    -60.0f0       464.6875f0    1190.0f0      755.0f0       1 second12 milliseconds
2060    15.0f0        392.54465f0   860.0f0       755.0f0       0 seconds900 milliseconds
2061    -40.0f0       447.23215f0   1020.0f0      755.0f0       1 second18 milliseconds
2062    -75.0f0       435.8482f0    975.0f0       755.0f0       0 seconds891 milliseconds
2063    -95.0f0       452.8125f0    830.0f0       755.0f0       1 second4 milliseconds
2064    10.0f0        447.5893f0    910.0f0       755.0f0       0 seconds914 milliseconds
2065    -155.0f0      465.89285f0   995.0f0       755.0f0       1 second21 milliseconds
2066    -105.0f0      441.1607f0    1070.0f0      755.0f0       0 seconds895 milliseconds
2067    -80.0f0       459.0625f0    1000.0f0      755.0f0       1 second5 milliseconds
2068    30.0f0        450.13394f0   1055.0f0      755.0f0       0 seconds899 milliseconds
2069    -15.0f0       432.67856f0   965.0f0       755.0f0       1 second17 milliseconds
2070    -120.0f0      426.51785f0   870.0f0       755.0f0       0 seconds890 milliseconds
2071    10.0f0        454.375f0     1005.0f0      755.0f0       1 second7 milliseconds
2072    -55.0f0       448.39285f0   1035.0f0      755.0f0       0 seconds899 milliseconds
2073    -60.0f0       422.23215f0   795.0f0       755.0f0       1 second16 milliseconds
2074    -30.0f0       488.48215f0   985.0f0       755.0f0       0 seconds893 milliseconds
2075    5.0f0         457.1875f0    1020.0f0      755.0f0       1 second5 milliseconds
2076    60.0f0        441.1607f0    910.0f0       755.0f0       0 seconds909 milliseconds
2077    65.0f0        467.9018f0    905.0f0       755.0f0       1 second7 milliseconds
2078    60.0f0        440.75894f0   995.0f0       755.0f0       0 seconds889 milliseconds
2079    20.0f0        464.19644f0   910.0f0       755.0f0       1 second9 milliseconds
2080    75.0f0        446.38394f0   905.0f0       755.0f0       0 seconds901 milliseconds
2081    25.0f0        483.57144f0   1255.0f0      755.0f0       1 second34 milliseconds
2082    70.0f0        463.39285f0   1070.0f0      755.0f0       0 seconds895 milliseconds
2083    -5.0f0        442.67856f0   860.0f0       755.0f0       1 second6 milliseconds
2084    -220.0f0      429.5982f0    900.0f0       755.0f0       0 seconds900 milliseconds
2085    -45.0f0       444.86606f0   905.0f0       755.0f0       1 second18 milliseconds
2086    80.0f0        467.54465f0   950.0f0       755.0f0       0 seconds890 milliseconds
2087    -65.0f0       434.10715f0   1225.0f0      755.0f0       1 second7 milliseconds
2088    -255.0f0      461.20535f0   955.0f0       763.0f0       0 seconds900 milliseconds
2089    50.0f0        455.58035f0   940.0f0       763.0f0       1 second30 milliseconds
2090    15.0f0        428.0357f0    790.0f0       763.0f0       0 seconds901 milliseconds
2091    -195.0f0      432.85715f0   1095.0f0      763.0f0       1 second14 milliseconds
2092    -15.0f0       424.41965f0   885.0f0       763.0f0       0 seconds899 milliseconds
2093    -45.0f0       450.89285f0   840.0f0       763.0f0       1 second17 milliseconds
2094    -95.0f0       412.63394f0   870.0f0       763.0f0       0 seconds889 milliseconds
2095    -20.0f0       456.7857f0    935.0f0       763.0f0       1 second12 milliseconds
2096    95.0f0        435.66965f0   990.0f0       763.0f0       0 seconds899 milliseconds
2097    -20.0f0       466.07144f0   1100.0f0      763.0f0       1 second24 milliseconds
2098    65.0f0        456.25f0      995.0f0       763.0f0       0 seconds890 milliseconds
2099    20.0f0        431.60715f0   970.0f0       763.0f0       1 second7 milliseconds
2100    50.0f0        442.7232f0    925.0f0       763.0f0       0 seconds899 milliseconds
2101    -70.0f0       480.7143f0    930.0f0       763.0f0       1 second19 milliseconds
2102    -95.0f0       474.64285f0   1130.0f0      763.0f0       0 seconds890 milliseconds
2103    -80.0f0       443.4375f0    1100.0f0      763.0f0       1 second6 milliseconds
2104    20.0f0        462.8125f0    955.0f0       763.0f0       0 seconds899 milliseconds
2105    -120.0f0      458.125f0     1195.0f0      763.0f0       1 second20 milliseconds
2106    -30.0f0       451.875f0     910.0f0       763.0f0       0 seconds891 milliseconds
2107    -50.0f0       436.07144f0   955.0f0       763.0f0       1 second7 milliseconds
2108    40.0f0        458.88394f0   1065.0f0      763.0f0       0 seconds908 milliseconds
2109    -30.0f0       472.76785f0   910.0f0       763.0f0       1 second18 milliseconds
2110    -85.0f0       432.36606f0   905.0f0       763.0f0       0 seconds892 milliseconds
2111    60.0f0        490.66965f0   940.0f0       763.0f0       1 second15 milliseconds
2112    10.0f0        427.0982f0    1000.0f0      763.0f0       0 seconds900 milliseconds
2113    0.0f0         439.375f0     855.0f0       763.0f0       1 second29 milliseconds
2114    -70.0f0       450.75894f0   1115.0f0      763.0f0       0 seconds893 milliseconds
2115    25.0f0        444.9107f0    885.0f0       763.0f0       1 second5 milliseconds
2116    -40.0f0       422.8125f0    995.0f0       763.0f0       0 seconds899 milliseconds
2117    75.0f0        459.82144f0   975.0f0       763.0f0       1 second18 milliseconds
2118    -80.0f0       441.20535f0   885.0f0       763.0f0       0 seconds892 milliseconds
2119    -110.0f0      462.67856f0   995.0f0       763.0f0       1 second7 milliseconds
2120    -20.0f0       434.01785f0   1090.0f0      763.0f0       0 seconds903 milliseconds
2121    -30.0f0       446.69644f0   975.0f0       763.0f0       1 second16 milliseconds
2122    -30.0f0       431.4732f0    1050.0f0      763.0f0       0 seconds892 milliseconds
2123    60.0f0        445.8482f0    995.0f0       763.0f0       1 second6 milliseconds
2124    65.0f0        467.99106f0   1020.0f0      763.0f0       0 seconds899 milliseconds
2125    -100.0f0      449.375f0     1025.0f0      763.0f0       1 second18 milliseconds
2126    -10.0f0       427.1875f0    1295.0f0      763.0f0       0 seconds895 milliseconds
2127    -55.0f0       475.5357f0    1055.0f0      763.0f0       1 second12 milliseconds
2128    -115.0f0      449.33035f0   1060.0f0      763.0f0       0 seconds900 milliseconds
2129    -55.0f0       438.57144f0   825.0f0       763.0f0       1 second15 milliseconds
2130    -70.0f0       464.375f0     910.0f0       763.0f0       0 seconds891 milliseconds
2131    -50.0f0       413.88394f0   975.0f0       763.0f0       1 second6 milliseconds
2132    35.0f0        431.9643f0    1070.0f0      763.0f0       0 seconds900 milliseconds
2133    -240.0f0      450.44644f0   1075.0f0      763.0f0       1 second20 milliseconds
2134    20.0f0        450.89285f0   895.0f0       763.0f0       0 seconds893 milliseconds
2135    -15.0f0       447.94644f0   880.0f0       763.0f0       1 second7 milliseconds
2136    -100.0f0      422.36606f0   900.0f0       763.0f0       0 seconds901 milliseconds
2137    30.0f0        450.13394f0   1230.0f0      763.0f0       1 second20 milliseconds
2138    -185.0f0      462.5f0       1065.0f0      763.0f0       0 seconds890 milliseconds
2139    20.0f0        425.7143f0    1010.0f0      763.0f0       1 second5 milliseconds
2140    -10.0f0       435.58035f0   1110.0f0      763.0f0       0 seconds901 milliseconds
2141    35.0f0        448.8393f0    1070.0f0      763.0f0       1 second33 milliseconds
2142    5.0f0         432.99106f0   940.0f0       763.0f0       0 seconds896 milliseconds
2143    40.0f0        447.94644f0   915.0f0       763.0f0       1 second7 milliseconds
2144    -90.0f0       421.11606f0   1040.0f0      763.0f0       0 seconds900 milliseconds
2145    -60.0f0       419.01785f0   885.0f0       763.0f0       1 second28 milliseconds
2146    -150.0f0      444.375f0     900.0f0       763.0f0       0 seconds890 milliseconds
2147    -120.0f0      406.60715f0   795.0f0       763.0f0       1 second14 milliseconds
2148    -115.0f0      421.875f0     870.0f0       763.0f0       0 seconds911 milliseconds
2149    -5.0f0        455.3125f0    970.0f0       763.0f0       1 second17 milliseconds
2150    25.0f0        467.54465f0   1025.0f0      763.0f0       0 seconds891 milliseconds
2151    80.0f0        479.64285f0   1040.0f0      763.0f0       1 second6 milliseconds
2152    -45.0f0       455.35715f0   1130.0f0      763.0f0       0 seconds899 milliseconds
2153    60.0f0        427.99106f0   785.0f0       763.0f0       1 second20 milliseconds
2154    -130.0f0      434.1518f0    965.0f0       763.0f0       0 seconds891 milliseconds
2155    -95.0f0       469.95535f0   935.0f0       763.0f0       1 second10 milliseconds
2156    50.0f0        400.3125f0    1030.0f0      763.0f0       0 seconds900 milliseconds
2157    100.0f0       465.58035f0   1280.0f0      763.0f0       1 second17 milliseconds
2158    -70.0f0       464.375f0     1025.0f0      763.0f0       0 seconds892 milliseconds
2159    -80.0f0       469.1518f0    925.0f0       763.0f0       1 second5 milliseconds
2160    -5.0f0        488.0357f0    980.0f0       763.0f0       0 seconds898 milliseconds
2161    5.0f0         490.2232f0    970.0f0       763.0f0       1 second26 milliseconds
2162    15.0f0        449.5982f0    805.0f0       763.0f0       0 seconds904 milliseconds
2163    -25.0f0       407.2768f0    880.0f0       763.0f0       1 second6 milliseconds
2164    -40.0f0       428.3482f0    920.0f0       763.0f0       0 seconds899 milliseconds
2165    -165.0f0      450.80356f0   1000.0f0      763.0f0       1 second17 milliseconds
2166    -25.0f0       445.9375f0    965.0f0       763.0f0       0 seconds891 milliseconds
2167    -55.0f0       452.23215f0   915.0f0       763.0f0       1 second5 milliseconds
2168    -85.0f0       448.48215f0   1050.0f0      763.0f0       0 seconds899 milliseconds
2169    5.0f0         439.7768f0    925.0f0       763.0f0       1 second23 milliseconds
2170    -90.0f0       452.36606f0   1015.0f0      800.0f0       0 seconds892 milliseconds
2171    -55.0f0       460.17856f0   960.0f0       800.0f0       1 second6 milliseconds
2172    35.0f0        444.19644f0   945.0f0       800.0f0       0 seconds899 milliseconds
2173    -70.0f0       413.4375f0    780.0f0       800.0f0       1 second23 milliseconds
2174    -105.0f0      417.2768f0    970.0f0       800.0f0       0 seconds892 milliseconds
2175    15.0f0        448.57144f0   1055.0f0      800.0f0       1 second6 milliseconds
2176    -35.0f0       445.44644f0   935.0f0       800.0f0       0 seconds912 milliseconds
2177    -15.0f0       459.1518f0    980.0f0       800.0f0       1 second7 milliseconds
