number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
307     -185.0f0      306.6518f0    890.0f0       543.0f0       1 second956 milliseconds
308     -25.0f0       314.41965f0   740.0f0       543.0f0       1 second953 milliseconds
309     -125.0f0      309.4643f0    625.0f0       543.0f0       1 second938 milliseconds
310     10.0f0        307.54465f0   775.0f0       543.0f0       1 second941 milliseconds
311     -340.0f0      306.25f0      915.0f0       543.0f0       1 second922 milliseconds
312     -130.0f0      293.16965f0   855.0f0       543.0f0       1 second940 milliseconds
313     -160.0f0      312.14285f0   855.0f0       543.0f0       1 second928 milliseconds
314     -125.0f0      284.2857f0    765.0f0       543.0f0       1 second950 milliseconds
315     -285.0f0      299.64285f0   690.0f0       543.0f0       1 second938 milliseconds
316     -245.0f0      315.0893f0    780.0f0       543.0f0       1 second940 milliseconds
317     -35.0f0       343.75f0      830.0f0       543.0f0       1 second957 milliseconds
318     -30.0f0       311.1607f0    810.0f0       575.0f0       1 second951 milliseconds
319     -185.0f0      307.63394f0   845.0f0       575.0f0       1 second955 milliseconds
320     -145.0f0      345.7143f0    815.0f0       575.0f0       1 second943 milliseconds
321     -130.0f0      313.9732f0    895.0f0       575.0f0       1 second946 milliseconds
322     -195.0f0      294.01785f0   825.0f0       575.0f0       1 second928 milliseconds
323     -230.0f0      317.2768f0    800.0f0       575.0f0       1 second924 milliseconds
324     -135.0f0      327.5893f0    840.0f0       575.0f0       1 second941 milliseconds
325     -95.0f0       336.9643f0    635.0f0       575.0f0       1 second949 milliseconds
326     -115.0f0      322.76785f0   795.0f0       575.0f0       1 second937 milliseconds
327     -85.0f0       323.0357f0    955.0f0       575.0f0       1 second936 milliseconds
328     -180.0f0      297.2768f0    800.0f0       575.0f0       1 second946 milliseconds
329     -315.0f0      320.5357f0    905.0f0       575.0f0       1 second965 milliseconds
330     -205.0f0      277.54465f0   770.0f0       575.0f0       1 second929 milliseconds
331     -85.0f0       331.6518f0    790.0f0       575.0f0       1 second947 milliseconds
332     -150.0f0      292.85715f0   750.0f0       575.0f0       1 second954 milliseconds
333     -160.0f0      327.63394f0   865.0f0       575.0f0       1 second939 milliseconds
334     -215.0f0      328.5268f0    695.0f0       575.0f0       1 second925 milliseconds
335     -175.0f0      322.45535f0   735.0f0       575.0f0       1 second937 milliseconds
336     -160.0f0      289.7768f0    805.0f0       575.0f0       1 second937 milliseconds
337     -140.0f0      278.2143f0    765.0f0       575.0f0       1 second941 milliseconds
338     -155.0f0      292.99106f0   710.0f0       575.0f0       1 second940 milliseconds
339     -150.0f0      331.51785f0   865.0f0       575.0f0       1 second947 milliseconds
340     -55.0f0       323.30356f0   750.0f0       575.0f0       1 second939 milliseconds
341     -225.0f0      310.0893f0    850.0f0       575.0f0       1 second940 milliseconds
342     -120.0f0      343.16965f0   900.0f0       575.0f0       1 second926 milliseconds
343     -225.0f0      337.14285f0   735.0f0       575.0f0       1 second937 milliseconds
344     -125.0f0      345.98215f0   840.0f0       575.0f0       1 second943 milliseconds
345     -90.0f0       305.0893f0    895.0f0       575.0f0       1 second936 milliseconds
346     -95.0f0       299.55356f0   850.0f0       575.0f0       1 second934 milliseconds
347     -70.0f0       343.4375f0    905.0f0       575.0f0       1 second932 milliseconds
348     -150.0f0      346.20535f0   780.0f0       575.0f0       1 second952 milliseconds
349     -100.0f0      288.8393f0    685.0f0       575.0f0       1 second939 milliseconds
350     -70.0f0       306.9643f0    730.0f0       575.0f0       1 second941 milliseconds
351     10.0f0        343.61606f0   910.0f0       575.0f0       1 second936 milliseconds
352     -225.0f0      329.375f0     880.0f0       575.0f0       1 second934 milliseconds
353     -135.0f0      334.10715f0   805.0f0       575.0f0       1 second947 milliseconds
354     -190.0f0      317.2768f0    850.0f0       575.0f0       1 second966 milliseconds
355     -65.0f0       355.9375f0    990.0f0       575.0f0       1 second937 milliseconds
356     -160.0f0      322.14285f0   900.0f0       575.0f0       1 second948 milliseconds
357     -110.0f0      343.57144f0   830.0f0       575.0f0       1 second934 milliseconds
358     -65.0f0       316.69644f0   700.0f0       575.0f0       1 second925 milliseconds
359     5.0f0         371.91965f0   845.0f0       575.0f0       1 second924 milliseconds
360     -65.0f0       331.0268f0    810.0f0       575.0f0       1 second937 milliseconds
361     -170.0f0      311.875f0     800.0f0       575.0f0       1 second938 milliseconds
362     -185.0f0      303.61606f0   930.0f0       575.0f0       1 second937 milliseconds
363     -120.0f0      313.0357f0    730.0f0       575.0f0       1 second954 milliseconds
364     -120.0f0      334.01785f0   930.0f0       575.0f0       1 second945 milliseconds
365     -90.0f0       357.1875f0    855.0f0       575.0f0       1 second941 milliseconds
366     -25.0f0       321.11606f0   860.0f0       575.0f0       1 second943 milliseconds
367     -25.0f0       337.0982f0    790.0f0       575.0f0       1 second934 milliseconds
368     -50.0f0       334.55356f0   725.0f0       575.0f0       1 second940 milliseconds
369     -115.0f0      326.1607f0    800.0f0       575.0f0       1 second933 milliseconds
370     -120.0f0      332.54465f0   810.0f0       575.0f0       1 second936 milliseconds
371     -15.0f0       334.73215f0   795.0f0       575.0f0       1 second931 milliseconds
372     -230.0f0      311.9643f0    1135.0f0      575.0f0       1 second948 milliseconds
373     -10.0f0       366.1607f0    830.0f0       575.0f0       1 second959 milliseconds
374     -180.0f0      316.51785f0   805.0f0       575.0f0       1 second933 milliseconds
375     -60.0f0       351.5625f0    955.0f0       575.0f0       1 second934 milliseconds
376     -145.0f0      364.6875f0    760.0f0       575.0f0       1 second939 milliseconds
377     -55.0f0       340.17856f0   730.0f0       575.0f0       1 second939 milliseconds
378     -300.0f0      360.8482f0    790.0f0       575.0f0       1 second939 milliseconds
379     -130.0f0      326.91965f0   725.0f0       575.0f0       1 second956 milliseconds
380     15.0f0        362.45535f0   775.0f0       575.0f0       1 second942 milliseconds
381     -65.0f0       323.16965f0   855.0f0       575.0f0       1 second950 milliseconds
382     -90.0f0       335.4018f0    750.0f0       575.0f0       1 second951 milliseconds
383     -75.0f0       349.375f0     865.0f0       575.0f0       1 second923 milliseconds
384     -125.0f0      345.4018f0    785.0f0       575.0f0       1 second934 milliseconds
385     -230.0f0      338.9732f0    775.0f0       575.0f0       1 second948 milliseconds
386     -260.0f0      351.51785f0   1035.0f0      575.0f0       1 second932 milliseconds
387     -35.0f0       341.6518f0    915.0f0       575.0f0       1 second934 milliseconds
388     -65.0f0       361.20535f0   885.0f0       575.0f0       1 second924 milliseconds
389     -50.0f0       330.0893f0    810.0f0       611.0f0       1 second940 milliseconds
390     -120.0f0      309.95535f0   905.0f0       611.0f0       1 second930 milliseconds
391     -145.0f0      352.67856f0   850.0f0       611.0f0       1 second939 milliseconds
392     -170.0f0      358.92856f0   905.0f0       611.0f0       1 second940 milliseconds
393     -180.0f0      323.61606f0   810.0f0       611.0f0       1 second938 milliseconds
394     -255.0f0      345.0893f0    870.0f0       611.0f0       1 second945 milliseconds
395     -35.0f0       355.49106f0   860.0f0       611.0f0       1 second926 milliseconds
396     -185.0f0      333.4375f0    1010.0f0      611.0f0       1 second933 milliseconds
397     -180.0f0      349.55356f0   940.0f0       611.0f0       1 second963 milliseconds
398     -150.0f0      323.08035f0   810.0f0       611.0f0       1 second937 milliseconds
399     -130.0f0      363.08035f0   865.0f0       611.0f0       1 second944 milliseconds
400     -185.0f0      344.5982f0    910.0f0       611.0f0       1 second917 milliseconds
401     -55.0f0       339.01785f0   970.0f0       611.0f0       1 second947 milliseconds
402     -135.0f0      348.39285f0   785.0f0       611.0f0       1 second937 milliseconds
403     -80.0f0       343.0357f0    830.0f0       611.0f0       1 second946 milliseconds
404     -30.0f0       339.0625f0    870.0f0       611.0f0       1 second943 milliseconds
405     -205.0f0      342.7232f0    770.0f0       611.0f0       1 second935 milliseconds
406     25.0f0        350.58035f0   805.0f0       611.0f0       1 second953 milliseconds
407     -170.0f0      368.5268f0    940.0f0       611.0f0       1 second946 milliseconds
408     -65.0f0       361.7857f0    1105.0f0      611.0f0       1 second942 milliseconds
409     -90.0f0       361.0268f0    840.0f0       611.0f0       1 second948 milliseconds
410     -170.0f0      374.6875f0    870.0f0       611.0f0       1 second934 milliseconds
411     -40.0f0       333.25894f0   840.0f0       611.0f0       1 second934 milliseconds
412     -155.0f0      338.39285f0   820.0f0       611.0f0       1 second918 milliseconds
413     -80.0f0       342.14285f0   770.0f0       611.0f0       1 second949 milliseconds
414     -180.0f0      353.30356f0   805.0f0       611.0f0       1 second943 milliseconds
415     -90.0f0       346.83035f0   980.0f0       611.0f0       1 second952 milliseconds
416     -240.0f0      354.82144f0   855.0f0       611.0f0       1 second952 milliseconds
417     -225.0f0      333.4375f0    985.0f0       611.0f0       1 second931 milliseconds
418     -185.0f0      348.70535f0   965.0f0       611.0f0       1 second941 milliseconds
419     -210.0f0      347.36606f0   905.0f0       611.0f0       1 second921 milliseconds
420     -195.0f0      360.625f0     1050.0f0      611.0f0       1 second944 milliseconds
421     -200.0f0      372.76785f0   830.0f0       611.0f0       1 second938 milliseconds
422     -180.0f0      369.33035f0   1035.0f0      611.0f0       1 second933 milliseconds
423     -20.0f0       404.24106f0   1005.0f0      611.0f0       1 second957 milliseconds
424     -105.0f0      380.0f0       830.0f0       611.0f0       1 second938 milliseconds
425     -85.0f0       385.13394f0   985.0f0       611.0f0       1 second952 milliseconds
426     -125.0f0      343.0357f0    955.0f0       611.0f0       1 second930 milliseconds
427     -150.0f0      365.26785f0   880.0f0       611.0f0       1 second945 milliseconds
428     -100.0f0      384.86606f0   950.0f0       611.0f0       1 second947 milliseconds
429     -170.0f0      339.4643f0    890.0f0       611.0f0       1 second936 milliseconds
430     0.0f0         363.48215f0   1040.0f0      611.0f0       1 second925 milliseconds
431     -15.0f0       346.07144f0   1105.0f0      611.0f0       1 second937 milliseconds
432     -155.0f0      353.4375f0    875.0f0       611.0f0       1 second945 milliseconds
433     -70.0f0       335.3125f0    705.0f0       611.0f0       1 second945 milliseconds
434     -180.0f0      337.9018f0    760.0f0       611.0f0       1 second944 milliseconds
435     -155.0f0      352.85715f0   835.0f0       611.0f0       1 second956 milliseconds
436     -110.0f0      356.29465f0   855.0f0       611.0f0       1 second961 milliseconds
437     -15.0f0       347.63394f0   785.0f0       611.0f0       1 second956 milliseconds
438     -180.0f0      340.98215f0   925.0f0       611.0f0       1 second942 milliseconds
439     -180.0f0      337.14285f0   705.0f0       611.0f0       1 second941 milliseconds
440     -165.0f0      384.5982f0    785.0f0       611.0f0       1 second946 milliseconds
441     -180.0f0      370.49106f0   795.0f0       611.0f0       1 second936 milliseconds
442     -120.0f0      368.4375f0    1140.0f0      611.0f0       1 second929 milliseconds
443     -270.0f0      358.88394f0   1015.0f0      611.0f0       1 second935 milliseconds
444     -70.0f0       362.32144f0   880.0f0       611.0f0       1 second945 milliseconds
445     -40.0f0       347.7232f0    815.0f0       611.0f0       1 second937 milliseconds
446     -60.0f0       354.33035f0   885.0f0       611.0f0       1 second931 milliseconds
447     -165.0f0      361.38394f0   840.0f0       611.0f0       1 second942 milliseconds
448     -140.0f0      349.73215f0   845.0f0       611.0f0       1 second945 milliseconds
449     -165.0f0      382.8125f0    1035.0f0      611.0f0       1 second972 milliseconds
450     -30.0f0       353.0357f0    820.0f0       611.0f0       1 second925 milliseconds
451     -35.0f0       357.2768f0    1015.0f0      611.0f0       1 second936 milliseconds
452     -245.0f0      391.0268f0    855.0f0       611.0f0       1 second940 milliseconds
453     -25.0f0       353.30356f0   845.0f0       611.0f0       1 second931 milliseconds
454     25.0f0        413.8393f0    875.0f0       611.0f0       1 second927 milliseconds
455     -80.0f0       378.125f0     925.0f0       611.0f0       1 second928 milliseconds
456     -170.0f0      407.5f0       845.0f0       611.0f0       1 second941 milliseconds
457     -150.0f0      363.39285f0   920.0f0       611.0f0       1 second942 milliseconds
458     -45.0f0       409.01785f0   910.0f0       611.0f0       1 second939 milliseconds
459     -120.0f0      377.54465f0   935.0f0       611.0f0       1 second943 milliseconds
460     -275.0f0      350.13394f0   1070.0f0      611.0f0       1 second942 milliseconds
461     -250.0f0      376.51785f0   1005.0f0      611.0f0       1 second941 milliseconds
462     -80.0f0       374.2857f0    975.0f0       611.0f0       1 second933 milliseconds
463     -140.0f0      368.9732f0    855.0f0       611.0f0       1 second946 milliseconds
464     -100.0f0      372.2768f0    795.0f0       611.0f0       1 second972 milliseconds
465     -5.0f0        376.91965f0   865.0f0       611.0f0       1 second964 milliseconds
466     -155.0f0      356.25f0      915.0f0       611.0f0       1 second938 milliseconds
467     -50.0f0       379.375f0     800.0f0       611.0f0       1 second923 milliseconds
468     -195.0f0      314.24106f0   845.0f0       611.0f0       1 second936 milliseconds
469     -155.0f0      356.3393f0    1000.0f0      611.0f0       1 second945 milliseconds
470     -75.0f0       358.0357f0    755.0f0       611.0f0       1 second935 milliseconds
471     -225.0f0      366.07144f0   845.0f0       611.0f0       1 second944 milliseconds
472     -165.0f0      351.7857f0    920.0f0       611.0f0       1 second949 milliseconds
473     -65.0f0       383.08035f0   1005.0f0      611.0f0       1 second955 milliseconds
474     -25.0f0       393.6607f0    970.0f0       611.0f0       1 second951 milliseconds
475     -115.0f0      363.88394f0   875.0f0       611.0f0       1 second940 milliseconds
476     -90.0f0       353.3482f0    705.0f0       611.0f0       1 second960 milliseconds
477     -75.0f0       399.82144f0   815.0f0       611.0f0       1 second935 milliseconds
478     -135.0f0      386.42856f0   795.0f0       611.0f0       1 second926 milliseconds
479     -25.0f0       346.25f0      915.0f0       611.0f0       1 second923 milliseconds
480     -55.0f0       355.0893f0    965.0f0       611.0f0       1 second947 milliseconds
481     -310.0f0      398.61606f0   860.0f0       611.0f0       1 second937 milliseconds
482     -260.0f0      365.35715f0   960.0f0       611.0f0       1 second936 milliseconds
483     -125.0f0      357.63394f0   960.0f0       611.0f0       1 second940 milliseconds
484     -95.0f0       317.45535f0   695.0f0       611.0f0       1 second937 milliseconds
485     -30.0f0       362.5893f0    1005.0f0      611.0f0       1 second947 milliseconds
486     -55.0f0       359.86606f0   850.0f0       611.0f0       1 second935 milliseconds
487     -45.0f0       378.39285f0   805.0f0       611.0f0       1 second936 milliseconds
488     -235.0f0      378.48215f0   855.0f0       611.0f0       1 second945 milliseconds
489     -125.0f0      392.54465f0   1405.0f0      611.0f0       1 second953 milliseconds
490     -110.0f0      410.89285f0   995.0f0       611.0f0       1 second942 milliseconds
491     -50.0f0       402.99106f0   945.0f0       611.0f0       1 second944 milliseconds
492     -210.0f0      367.5f0       1045.0f0      611.0f0       1 second936 milliseconds
493     -235.0f0      397.85715f0   840.0f0       611.0f0       1 second949 milliseconds
494     -130.0f0      396.74106f0   1095.0f0      611.0f0       1 second931 milliseconds
495     -35.0f0       391.07144f0   1010.0f0      611.0f0       1 second965 milliseconds
496     -55.0f0       392.0982f0    800.0f0       611.0f0       1 second943 milliseconds
497     -245.0f0      363.125f0     1030.0f0      611.0f0       1 second941 milliseconds
498     -55.0f0       361.29465f0   790.0f0       611.0f0       1 second927 milliseconds
499     -55.0f0       355.8482f0    965.0f0       611.0f0       1 second934 milliseconds
500     -130.0f0      383.8393f0    980.0f0       611.0f0       1 second953 milliseconds
501     -305.0f0      372.5f0       1010.0f0      611.0f0       1 second930 milliseconds
502     -75.0f0       356.83035f0   860.0f0       611.0f0       1 second937 milliseconds
503     -220.0f0      334.4643f0    1045.0f0      611.0f0       1 second927 milliseconds
504     -170.0f0      358.0357f0    885.0f0       611.0f0       1 second935 milliseconds
