number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1939    75.0f0        454.375f0     935.0f0       716.0f0       1 second912 milliseconds
1940    -215.0f0      447.0982f0    1040.0f0      716.0f0       1 second934 milliseconds
1941    -95.0f0       413.88394f0   850.0f0       716.0f0       1 second917 milliseconds
1942    -50.0f0       414.1518f0    930.0f0       716.0f0       1 second945 milliseconds
1943    -330.0f0      447.8125f0    1035.0f0      716.0f0       1 second909 milliseconds
1944    -20.0f0       416.07144f0   930.0f0       716.0f0       1 second955 milliseconds
1945    15.0f0        430.2232f0    905.0f0       716.0f0       1 second913 milliseconds
1946    -5.0f0        415.8482f0    995.0f0       716.0f0       1 second932 milliseconds
1947    -130.0f0      406.74106f0   1000.0f0      716.0f0       1 second913 milliseconds
1948    -30.0f0       429.4643f0    970.0f0       716.0f0       1 second937 milliseconds
1949    -110.0f0      460.17856f0   1060.0f0      716.0f0       1 second925 milliseconds
1950    30.0f0        452.00894f0   895.0f0       716.0f0       1 second948 milliseconds
1951    -80.0f0       418.75f0      880.0f0       716.0f0       1 second931 milliseconds
1952    -35.0f0       425.3125f0    1085.0f0      716.0f0       1 second930 milliseconds
1953    -30.0f0       382.94644f0   1065.0f0      716.0f0       1 second936 milliseconds
1954    55.0f0        396.3393f0    915.0f0       716.0f0       1 second927 milliseconds
1955    -165.0f0      430.3125f0    1075.0f0      716.0f0       1 second926 milliseconds
1956    25.0f0        425.13394f0   945.0f0       716.0f0       1 second929 milliseconds
1957    -40.0f0       385.625f0     965.0f0       716.0f0       1 second929 milliseconds
1958    10.0f0        447.2768f0    1025.0f0      716.0f0       1 second907 milliseconds
1959    -15.0f0       423.4375f0    945.0f0       716.0f0       1 second938 milliseconds
1960    -15.0f0       410.3125f0    890.0f0       716.0f0       1 second916 milliseconds
1961    20.0f0        412.0982f0    895.0f0       716.0f0       1 second940 milliseconds
1962    -20.0f0       409.375f0     1070.0f0      716.0f0       1 second934 milliseconds
1963    -45.0f0       422.05356f0   1050.0f0      716.0f0       1 second941 milliseconds
1964    -130.0f0      363.8393f0    960.0f0       716.0f0       1 second926 milliseconds
1965    65.0f0        420.3125f0    955.0f0       716.0f0       1 second933 milliseconds
1966    -30.0f0       397.32144f0   995.0f0       716.0f0       1 second929 milliseconds
1967    -200.0f0      411.3393f0    800.0f0       716.0f0       1 second939 milliseconds
1968    -55.0f0       419.55356f0   940.0f0       716.0f0       1 second923 milliseconds
1969    55.0f0        399.9107f0    930.0f0       716.0f0       1 second928 milliseconds
1970    -95.0f0       438.9732f0    900.0f0       716.0f0       1 second927 milliseconds
1971    -220.0f0      394.73215f0   875.0f0       716.0f0       1 second924 milliseconds
1972    45.0f0        452.8125f0    1080.0f0      716.0f0       1 second939 milliseconds
1973    -200.0f0      372.54465f0   910.0f0       716.0f0       1 second936 milliseconds
1974    55.0f0        440.625f0     870.0f0       716.0f0       1 second929 milliseconds
1975    35.0f0        385.75894f0   850.0f0       716.0f0       1 second925 milliseconds
1976    -30.0f0       432.94644f0   885.0f0       716.0f0       1 second928 milliseconds
1977    15.0f0        397.5893f0    885.0f0       716.0f0       1 second912 milliseconds
1978    60.0f0        418.25894f0   875.0f0       716.0f0       1 second933 milliseconds
1979    30.0f0        384.55356f0   770.0f0       716.0f0       1 second914 milliseconds
1980    -140.0f0      415.04465f0   810.0f0       716.0f0       1 second936 milliseconds
1981    -175.0f0      457.99106f0   1030.0f0      716.0f0       1 second924 milliseconds
1982    -65.0f0       427.36606f0   1040.0f0      716.0f0       1 second937 milliseconds
1983    0.0f0         415.2232f0    980.0f0       716.0f0       1 second920 milliseconds
1984    -30.0f0       436.11606f0   880.0f0       716.0f0       1 second936 milliseconds
1985    -120.0f0      399.73215f0   1140.0f0      716.0f0       1 second915 milliseconds
1986    -240.0f0      444.19644f0   1065.0f0      716.0f0       1 second944 milliseconds
1987    -210.0f0      424.86606f0   925.0f0       716.0f0       1 second915 milliseconds
1988    -165.0f0      399.2857f0    975.0f0       716.0f0       1 second956 milliseconds
1989    -75.0f0       421.9643f0    1000.0f0      716.0f0       1 second949 milliseconds
1990    -90.0f0       432.54465f0   1035.0f0      716.0f0       1 second930 milliseconds
1991    -215.0f0      433.4375f0    945.0f0       716.0f0       1 second927 milliseconds
1992    -130.0f0      413.5268f0    945.0f0       716.0f0       1 second938 milliseconds
1993    -75.0f0       433.79465f0   980.0f0       716.0f0       1 second932 milliseconds
1994    -155.0f0      422.2768f0    1225.0f0      716.0f0       1 second929 milliseconds
1995    10.0f0        420.13394f0   1135.0f0      716.0f0       1 second948 milliseconds
1996    -55.0f0       403.30356f0   785.0f0       716.0f0       1 second930 milliseconds
1997    -30.0f0       435.3125f0    875.0f0       716.0f0       1 second936 milliseconds
1998    -45.0f0       444.24106f0   995.0f0       716.0f0       1 second922 milliseconds
1999    -60.0f0       418.2143f0    890.0f0       716.0f0       1 second953 milliseconds
2000    0.0f0         441.3393f0    945.0f0       716.0f0       1 second918 milliseconds
2001    -20.0f0       415.2232f0    1080.0f0      716.0f0       1 second928 milliseconds
2002    25.0f0        452.7232f0    985.0f0       716.0f0       1 second917 milliseconds
2003    -90.0f0       444.375f0     960.0f0       716.0f0       1 second935 milliseconds
2004    -60.0f0       417.0982f0    985.0f0       716.0f0       1 second926 milliseconds
2005    -150.0f0      388.48215f0   835.0f0       716.0f0       1 second934 milliseconds
2006    -10.0f0       440.58035f0   980.0f0       716.0f0       1 second917 milliseconds
2007    80.0f0        405.2232f0    850.0f0       716.0f0       1 second937 milliseconds
2008    -125.0f0      386.1607f0    835.0f0       716.0f0       1 second927 milliseconds
2009    25.0f0        421.42856f0   915.0f0       716.0f0       1 second946 milliseconds
2010    55.0f0        434.5982f0    1020.0f0      716.0f0       1 second931 milliseconds
2011    -25.0f0       407.32144f0   1105.0f0      716.0f0       1 second943 milliseconds
2012    -20.0f0       455.17856f0   1010.0f0      716.0f0       1 second936 milliseconds
2013    -230.0f0      438.88394f0   975.0f0       716.0f0       1 second928 milliseconds
2014    -5.0f0        418.16965f0   965.0f0       716.0f0       1 second947 milliseconds
2015    -20.0f0       438.9732f0    1085.0f0      716.0f0       1 second919 milliseconds
2016    30.0f0        428.6607f0    885.0f0       716.0f0       1 second928 milliseconds
2017    15.0f0        422.99106f0   990.0f0       716.0f0       1 second910 milliseconds
2018    -70.0f0       419.4643f0    960.0f0       716.0f0       1 second928 milliseconds
2019    -10.0f0       435.26785f0   1000.0f0      716.0f0       1 second920 milliseconds
2020    -150.0f0      430.625f0     920.0f0       716.0f0       1 second936 milliseconds
2021    -5.0f0        442.54465f0   905.0f0       716.0f0       1 second926 milliseconds
2022    -55.0f0       417.94644f0   920.0f0       716.0f0       1 second933 milliseconds
2023    -30.0f0       430.9375f0    975.0f0       716.0f0       1 second915 milliseconds
2024    0.0f0         436.42856f0   990.0f0       716.0f0       1 second941 milliseconds
2025    -60.0f0       435.9375f0    1110.0f0      716.0f0       1 second914 milliseconds
2026    -20.0f0       452.54465f0   865.0f0       716.0f0       1 second931 milliseconds
2027    35.0f0        466.875f0     1060.0f0      716.0f0       1 second914 milliseconds
2028    -240.0f0      439.24106f0   1060.0f0      716.0f0       1 second943 milliseconds
2029    45.0f0        426.6518f0    960.0f0       716.0f0       1 second935 milliseconds
2030    -5.0f0        449.9107f0    1065.0f0      716.0f0       1 second935 milliseconds
2031    -305.0f0      419.375f0     1030.0f0      716.0f0       1 second937 milliseconds
2032    -185.0f0      449.41965f0   890.0f0       716.0f0       1 second942 milliseconds
2033    -90.0f0       427.8125f0    855.0f0       716.0f0       1 second927 milliseconds
2034    -85.0f0       438.9732f0    960.0f0       716.0f0       1 second924 milliseconds
2035    90.0f0        431.91965f0   920.0f0       716.0f0       1 second939 milliseconds
2036    10.0f0        439.4643f0    830.0f0       716.0f0       1 second929 milliseconds
2037    -125.0f0      413.57144f0   800.0f0       716.0f0       1 second925 milliseconds
2038    -5.0f0        398.6607f0    1100.0f0      716.0f0       1 second918 milliseconds
2039    -35.0f0       422.5893f0    1110.0f0      716.0f0       1 second939 milliseconds
2040    -60.0f0       441.25f0      925.0f0       716.0f0       1 second913 milliseconds
2041    -140.0f0      420.3125f0    940.0f0       716.0f0       1 second936 milliseconds
2042    0.0f0         437.7232f0    915.0f0       716.0f0       1 second923 milliseconds
2043    10.0f0        439.86606f0   910.0f0       716.0f0       1 second943 milliseconds
2044    -240.0f0      424.50894f0   870.0f0       716.0f0       1 second920 milliseconds
2045    -85.0f0       421.9643f0    930.0f0       716.0f0       1 second931 milliseconds
2046    -60.0f0       427.2768f0    925.0f0       716.0f0       1 second946 milliseconds
2047    -15.0f0       425.5357f0    965.0f0       716.0f0       1 second940 milliseconds
2048    -15.0f0       427.54465f0   1010.0f0      716.0f0       1 second915 milliseconds
2049    85.0f0        460.0893f0    885.0f0       716.0f0       1 second938 milliseconds
2050    40.0f0        425.58035f0   825.0f0       716.0f0       1 second955 milliseconds
2051    -175.0f0      443.08035f0   970.0f0       716.0f0       1 second947 milliseconds
2052    -105.0f0      400.9375f0    965.0f0       716.0f0       1 second940 milliseconds
2053    -70.0f0       425.3125f0    1075.0f0      716.0f0       1 second928 milliseconds
2054    5.0f0         431.74106f0   960.0f0       716.0f0       1 second928 milliseconds
2055    25.0f0        445.8482f0    1160.0f0      716.0f0       1 second922 milliseconds
2056    -100.0f0      452.00894f0   870.0f0       716.0f0       1 second923 milliseconds
2057    20.0f0        418.88394f0   1145.0f0      716.0f0       1 second912 milliseconds
2058    -55.0f0       440.625f0     1165.0f0      716.0f0       1 second921 milliseconds
2059    10.0f0        482.45535f0   935.0f0       716.0f0       1 second947 milliseconds
2060    75.0f0        446.0268f0    985.0f0       716.0f0       1 second945 milliseconds
2061    -30.0f0       467.2768f0    950.0f0       716.0f0       1 second914 milliseconds
2062    -210.0f0      448.88394f0   1010.0f0      716.0f0       1 second951 milliseconds
2063    -90.0f0       425.2232f0    1025.0f0      716.0f0       1 second914 milliseconds
2064    -105.0f0      442.4107f0    905.0f0       716.0f0       1 second934 milliseconds
2065    -85.0f0       459.64285f0   1110.0f0      716.0f0       1 second927 milliseconds
2066    0.0f0         411.4732f0    875.0f0       716.0f0       1 second943 milliseconds
2067    45.0f0        463.4375f0    980.0f0       716.0f0       1 second917 milliseconds
2068    -115.0f0      426.4732f0    970.0f0       716.0f0       1 second930 milliseconds
2069    -55.0f0       426.60715f0   1030.0f0      716.0f0       1 second916 milliseconds
2070    -50.0f0       449.5982f0    1040.0f0      716.0f0       1 second942 milliseconds
2071    -155.0f0      437.4107f0    1175.0f0      716.0f0       1 second931 milliseconds
2072    -205.0f0      406.6518f0    1010.0f0      716.0f0       1 second926 milliseconds
2073    -75.0f0       418.88394f0   930.0f0       716.0f0       1 second923 milliseconds
2074    -135.0f0      403.75f0      1140.0f0      716.0f0       1 second922 milliseconds
2075    -140.0f0      413.70535f0   965.0f0       716.0f0       1 second928 milliseconds
2076    45.0f0        416.91965f0   905.0f0       716.0f0       1 second933 milliseconds
2077    -205.0f0      415.0893f0    995.0f0       716.0f0       1 second937 milliseconds
2078    -75.0f0       411.0268f0    795.0f0       716.0f0       1 second913 milliseconds
2079    -160.0f0      399.0625f0    890.0f0       716.0f0       1 second925 milliseconds
2080    -185.0f0      391.11606f0   1055.0f0      716.0f0       1 second920 milliseconds
2081    10.0f0        392.8125f0    1060.0f0      716.0f0       1 second943 milliseconds
2082    -5.0f0        452.45535f0   910.0f0       716.0f0       1 second917 milliseconds
2083    -120.0f0      414.0625f0    960.0f0       716.0f0       1 second958 milliseconds
2084    -110.0f0      424.5982f0    965.0f0       716.0f0       1 second921 milliseconds
2085    -115.0f0      422.54465f0   935.0f0       716.0f0       1 second937 milliseconds
2086    -15.0f0       389.2857f0    760.0f0       716.0f0       1 second916 milliseconds
2087    -185.0f0      432.63394f0   1155.0f0      716.0f0       1 second939 milliseconds
2088    -30.0f0       454.01785f0   1020.0f0      716.0f0       1 second921 milliseconds
2089    -240.0f0      412.0982f0    840.0f0       716.0f0       1 second928 milliseconds
2090    -100.0f0      400.58035f0   930.0f0       716.0f0       1 second927 milliseconds
2091    -140.0f0      391.74106f0   885.0f0       716.0f0       1 second961 milliseconds
2092    -225.0f0      400.9375f0    850.0f0       716.0f0       1 second927 milliseconds
2093    -45.0f0       425.04465f0   1245.0f0      716.0f0       1 second945 milliseconds
2094    -110.0f0      421.69644f0   1230.0f0      716.0f0       1 second931 milliseconds
2095    -40.0f0       414.7768f0    900.0f0       716.0f0       1 second923 milliseconds
2096    -70.0f0       425.2232f0    925.0f0       716.0f0       1 second929 milliseconds
2097    50.0f0        399.0625f0    925.0f0       716.0f0       1 second925 milliseconds
2098    -20.0f0       391.20535f0   880.0f0       716.0f0       1 second933 milliseconds
2099    35.0f0        422.23215f0   1090.0f0      716.0f0       1 second918 milliseconds
2100    15.0f0        442.32144f0   885.0f0       716.0f0       1 second924 milliseconds
2101    -20.0f0       410.5357f0    990.0f0       716.0f0       1 second912 milliseconds
2102    -100.0f0      420.89285f0   960.0f0       716.0f0       1 second948 milliseconds
2103    0.0f0         426.74106f0   870.0f0       716.0f0       1 second912 milliseconds
2104    -95.0f0       446.0268f0    1100.0f0      716.0f0       1 second935 milliseconds
2105    -120.0f0      412.00894f0   1005.0f0      716.0f0       1 second913 milliseconds
2106    10.0f0        441.38394f0   945.0f0       716.0f0       1 second955 milliseconds
2107    5.0f0         415.66965f0   1000.0f0      716.0f0       1 second987 milliseconds
2108    10.0f0        413.5268f0    995.0f0       716.0f0       1 second969 milliseconds
2109    -120.0f0      422.45535f0   955.0f0       716.0f0       1 second924 milliseconds
2110    -145.0f0      434.7768f0    1105.0f0      716.0f0       1 second936 milliseconds
2111    -110.0f0      424.7768f0    970.0f0       716.0f0       1 second917 milliseconds
2112    -20.0f0       399.9107f0    990.0f0       716.0f0       1 second943 milliseconds
2113    -85.0f0       429.01785f0   1045.0f0      716.0f0       1 second951 milliseconds
2114    -130.0f0      415.04465f0   785.0f0       716.0f0       1 second931 milliseconds
2115    -65.0f0       402.45535f0   840.0f0       716.0f0       1 second932 milliseconds
2116    -150.0f0      421.91965f0   1025.0f0      716.0f0       1 second929 milliseconds
2117    -145.0f0      397.1875f0    995.0f0       716.0f0       1 second926 milliseconds
2118    -20.0f0       400.3125f0    875.0f0       716.0f0       1 second929 milliseconds
2119    -130.0f0      416.875f0     1190.0f0      716.0f0       1 second933 milliseconds
2120    -5.0f0        434.375f0     955.0f0       716.0f0       1 second930 milliseconds
2121    -180.0f0      466.38394f0   1145.0f0      716.0f0       1 second930 milliseconds
2122    -95.0f0       408.79465f0   840.0f0       716.0f0       1 second916 milliseconds
2123    -100.0f0      398.39285f0   980.0f0       716.0f0       1 second949 milliseconds
2124    95.0f0        432.05356f0   965.0f0       716.0f0       1 second929 milliseconds
2125    -20.0f0       416.74106f0   870.0f0       716.0f0       1 second940 milliseconds
2126    -15.0f0       406.74106f0   930.0f0       716.0f0       1 second916 milliseconds
2127    -185.0f0      402.99106f0   900.0f0       716.0f0       1 second940 milliseconds
2128    -65.0f0       464.4643f0    910.0f0       716.0f0       1 second917 milliseconds
2129    15.0f0        432.76785f0   1075.0f0      716.0f0       1 second933 milliseconds
2130    -25.0f0       393.25894f0   890.0f0       716.0f0       1 second930 milliseconds
2131    -20.0f0       396.83035f0   870.0f0       716.0f0       1 second930 milliseconds
2132    10.0f0        420.44644f0   815.0f0       716.0f0       1 second929 milliseconds
2133    -110.0f0      427.36606f0   1020.0f0      716.0f0       1 second929 milliseconds
2134    -20.0f0       426.83035f0   890.0f0       716.0f0       1 second922 milliseconds
2135    -125.0f0      436.3393f0    905.0f0       716.0f0       1 second952 milliseconds
2136    -60.0f0       387.8125f0    880.0f0       716.0f0       1 second930 milliseconds
2137    -100.0f0      397.85715f0   850.0f0       716.0f0       1 second930 milliseconds
2138    20.0f0        413.08035f0   865.0f0       716.0f0       1 second935 milliseconds
2139    -40.0f0       408.61606f0   970.0f0       716.0f0       1 second924 milliseconds
2140    -265.0f0      393.61606f0   930.0f0       716.0f0       1 second931 milliseconds
2141    20.0f0        419.01785f0   985.0f0       716.0f0       1 second923 milliseconds
2142    -240.0f0      411.29465f0   975.0f0       716.0f0       1 second933 milliseconds
2143    -115.0f0      415.89285f0   925.0f0       716.0f0       1 second923 milliseconds
2144    -15.0f0       420.3125f0    870.0f0       716.0f0       1 second931 milliseconds
2145    -30.0f0       388.08035f0   900.0f0       716.0f0       1 second908 milliseconds
2146    -135.0f0      441.0268f0    1015.0f0      716.0f0       1 second951 milliseconds
2147    35.0f0        400.0893f0    865.0f0       716.0f0       1 second910 milliseconds
2148    -15.0f0       412.8125f0    1085.0f0      716.0f0       1 second941 milliseconds
2149    -60.0f0       406.74106f0   1165.0f0      716.0f0       1 second913 milliseconds
2150    -130.0f0      410.75894f0   910.0f0       716.0f0       1 second959 milliseconds
2151    -145.0f0      380.89285f0   785.0f0       716.0f0       1 second913 milliseconds
2152    -80.0f0       403.39285f0   845.0f0       716.0f0       1 second956 milliseconds
2153    -140.0f0      423.125f0     1015.0f0      716.0f0       1 second920 milliseconds
2154    -55.0f0       402.54465f0   875.0f0       716.0f0       1 second944 milliseconds
2155    5.0f0         400.17856f0   870.0f0       716.0f0       1 second927 milliseconds
2156    15.0f0        430.9375f0    810.0f0       716.0f0       1 second932 milliseconds
2157    -65.0f0       428.30356f0   830.0f0       716.0f0       1 second914 milliseconds
2158    -105.0f0      432.36606f0   965.0f0       716.0f0       1 second939 milliseconds
2159    -145.0f0      381.1607f0    805.0f0       716.0f0       1 second943 milliseconds
2160    -50.0f0       379.10715f0   845.0f0       716.0f0       1 second926 milliseconds
2161    -125.0f0      423.16965f0   935.0f0       716.0f0       1 second950 milliseconds
2162    15.0f0        437.45535f0   840.0f0       716.0f0       1 second922 milliseconds
2163    -190.0f0      424.0625f0    860.0f0       716.0f0       1 second927 milliseconds
2164    145.0f0       454.50894f0   985.0f0       716.0f0       1 second933 milliseconds
2165    -75.0f0       442.85715f0   920.0f0       716.0f0       1 second937 milliseconds
2166    -30.0f0       393.48215f0   975.0f0       716.0f0       1 second933 milliseconds
2167    60.0f0        427.32144f0   1025.0f0      716.0f0       1 second928 milliseconds
2168    -85.0f0       418.25894f0   945.0f0       716.0f0       1 second920 milliseconds
2169    20.0f0        429.55356f0   895.0f0       716.0f0       1 second939 milliseconds
2170    100.0f0       469.5982f0    965.0f0       716.0f0       1 second927 milliseconds
2171    -140.0f0      404.1518f0    875.0f0       716.0f0       1 second938 milliseconds
2172    30.0f0        447.63394f0   1035.0f0      716.0f0       1 second934 milliseconds
2173    -35.0f0       407.14285f0   1025.0f0      716.0f0       1 second938 milliseconds
2174    35.0f0        404.1518f0    920.0f0       716.0f0       1 second916 milliseconds
2175    15.0f0        435.5357f0    915.0f0       716.0f0       1 second942 milliseconds
2176    45.0f0        430.5357f0    1025.0f0      716.0f0       1 second931 milliseconds
2177    -55.0f0       407.14285f0   890.0f0       716.0f0       1 second942 milliseconds
2178    -100.0f0      421.83035f0   960.0f0       716.0f0       1 second916 milliseconds
2179    -30.0f0       412.14285f0   815.0f0       716.0f0       1 second935 milliseconds
2180    -205.0f0      403.6607f0    985.0f0       716.0f0       1 second918 milliseconds
2181    -135.0f0      428.88394f0   865.0f0       716.0f0       1 second949 milliseconds
2182    15.0f0        416.1607f0    830.0f0       716.0f0       1 second934 milliseconds
2183    -40.0f0       419.6875f0    965.0f0       716.0f0       1 second923 milliseconds
2184    70.0f0        399.19644f0   1175.0f0      716.0f0       1 second942 milliseconds
2185    -35.0f0       453.16965f0   920.0f0       716.0f0       1 second934 milliseconds
2186    -25.0f0       436.83035f0   1220.0f0      716.0f0       1 second961 milliseconds
2187    55.0f0        411.07144f0   960.0f0       716.0f0       1 second923 milliseconds
2188    -75.0f0       432.5893f0    990.0f0       716.0f0       1 second949 milliseconds
2189    30.0f0        438.9732f0    995.0f0       716.0f0       1 second921 milliseconds
2190    -70.0f0       436.91965f0   1115.0f0      716.0f0       1 second928 milliseconds
2191    -120.0f0      446.91965f0   1045.0f0      716.0f0       1 second924 milliseconds
2192    0.0f0         407.85715f0   1025.0f0      716.0f0       1 second942 milliseconds
2193    -145.0f0      432.5f0       960.0f0       716.0f0       1 second931 milliseconds
2194    10.0f0        414.50894f0   855.0f0       716.0f0       1 second939 milliseconds
2195    -140.0f0      402.14285f0   865.0f0       716.0f0       1 second909 milliseconds
2196    -10.0f0       456.5625f0    995.0f0       716.0f0       1 second946 milliseconds
2197    -90.0f0       434.0625f0    1170.0f0      716.0f0       1 second917 milliseconds
2198    -110.0f0      395.5357f0    1045.0f0      716.0f0       1 second935 milliseconds
2199    -75.0f0       411.91965f0   955.0f0       716.0f0       1 second923 milliseconds
2200    -70.0f0       422.54465f0   1120.0f0      716.0f0       1 second935 milliseconds
2201    10.0f0        412.76785f0   830.0f0       716.0f0       1 second924 milliseconds
2202    -10.0f0       425.17856f0   970.0f0       716.0f0       1 second936 milliseconds
2203    -5.0f0        436.29465f0   1240.0f0      716.0f0       1 second914 milliseconds
2204    -35.0f0       444.1518f0    855.0f0       716.0f0       1 second929 milliseconds
2205    -215.0f0      422.5f0       1230.0f0      716.0f0       1 second945 milliseconds
2206    45.0f0        425.75894f0   1070.0f0      716.0f0       1 second935 milliseconds
2207    -180.0f0      426.3393f0    875.0f0       716.0f0       1 second929 milliseconds
2208    -170.0f0      403.70535f0   885.0f0       716.0f0       1 second926 milliseconds
2209    10.0f0        401.91965f0   775.0f0       716.0f0       1 second927 milliseconds
2210    -75.0f0       440.4018f0    950.0f0       716.0f0       1 second934 milliseconds
2211    -105.0f0      422.5893f0    995.0f0       716.0f0       1 second939 milliseconds
2212    75.0f0        408.75f0      1100.0f0      716.0f0       1 second933 milliseconds
2213    -130.0f0      392.67856f0   840.0f0       716.0f0       1 second919 milliseconds
2214    -70.0f0       391.07144f0   920.0f0       716.0f0       1 second921 milliseconds
2215    -240.0f0      397.05356f0   970.0f0       716.0f0       1 second936 milliseconds
2216    -70.0f0       403.70535f0   875.0f0       716.0f0       1 second926 milliseconds
2217    -145.0f0      438.92856f0   890.0f0       716.0f0       1 second951 milliseconds
2218    -120.0f0      409.10715f0   825.0f0       716.0f0       1 second915 milliseconds
2219    -160.0f0      410.58035f0   945.0f0       716.0f0       1 second934 milliseconds
2220    -300.0f0      425.5357f0    845.0f0       716.0f0       1 second923 milliseconds
2221    35.0f0        407.00894f0   1025.0f0      716.0f0       1 second944 milliseconds
2222    -200.0f0      414.19644f0   805.0f0       716.0f0       1 second911 milliseconds
2223    5.0f0         391.25f0      840.0f0       716.0f0       1 second949 milliseconds
2224    -30.0f0       406.07144f0   840.0f0       716.0f0       1 second919 milliseconds
2225    -125.0f0      415.26785f0   1165.0f0      716.0f0       1 second947 milliseconds
2226    -55.0f0       393.9732f0    885.0f0       716.0f0       1 second920 milliseconds
2227    -70.0f0       429.50894f0   920.0f0       716.0f0       1 second933 milliseconds
2228    -15.0f0       436.38394f0   980.0f0       716.0f0       1 second930 milliseconds
2229    0.0f0         442.1875f0    1100.0f0      716.0f0       1 second923 milliseconds
2230    -20.0f0       417.1875f0    930.0f0       716.0f0       1 second946 milliseconds
2231    35.0f0        451.875f0     835.0f0       716.0f0       1 second933 milliseconds
2232    -50.0f0       407.94644f0   845.0f0       716.0f0       1 second927 milliseconds
2233    -5.0f0        390.80356f0   900.0f0       716.0f0       1 second932 milliseconds
2234    -30.0f0       387.8125f0    945.0f0       716.0f0       1 second935 milliseconds
2235    110.0f0       449.82144f0   1040.0f0      716.0f0       1 second917 milliseconds
2236    -45.0f0       432.8125f0    850.0f0       716.0f0       1 second925 milliseconds
2237    40.0f0        406.25f0      1165.0f0      716.0f0       1 second921 milliseconds
2238    0.0f0         447.5893f0    925.0f0       716.0f0       1 second936 milliseconds
2239    -25.0f0       401.5625f0    935.0f0       716.0f0       1 second952 milliseconds
2240    -75.0f0       413.39285f0   825.0f0       716.0f0       1 second949 milliseconds
2241    0.0f0         450.9375f0    875.0f0       716.0f0       1 second916 milliseconds
2242    -90.0f0       437.76785f0   875.0f0       716.0f0       1 second934 milliseconds
2243    -50.0f0       406.20535f0   1005.0f0      716.0f0       1 second917 milliseconds
2244    110.0f0       405.75894f0   815.0f0       716.0f0       1 second945 milliseconds
2245    -15.0f0       437.23215f0   865.0f0       716.0f0       1 second921 milliseconds
2246    45.0f0        442.45535f0   835.0f0       716.0f0       1 second934 milliseconds
2247    -100.0f0      448.0357f0    885.0f0       716.0f0       1 second918 milliseconds
2248    -70.0f0       430.44644f0   945.0f0       716.0f0       1 second933 milliseconds
2249    5.0f0         415.35715f0   825.0f0       716.0f0       1 second917 milliseconds
2250    25.0f0        411.60715f0   960.0f0       716.0f0       1 second930 milliseconds
2251    30.0f0        416.42856f0   845.0f0       716.0f0       1 second934 milliseconds
2252    25.0f0        436.51785f0   875.0f0       716.0f0       1 second937 milliseconds
2253    -115.0f0      418.48215f0   1025.0f0      716.0f0       1 second930 milliseconds
2254    -40.0f0       453.4375f0    935.0f0       716.0f0       1 second942 milliseconds
2255    -20.0f0       405.2232f0    975.0f0       716.0f0       1 second946 milliseconds
2256    -5.0f0        443.88394f0   1020.0f0      716.0f0       1 second923 milliseconds
2257    -40.0f0       418.70535f0   990.0f0       716.0f0       1 second927 milliseconds
2258    40.0f0        401.51785f0   1000.0f0      716.0f0       1 second930 milliseconds
2259    -130.0f0      439.375f0     955.0f0       716.0f0       1 second921 milliseconds
2260    25.0f0        448.16965f0   1060.0f0      716.0f0       1 second912 milliseconds
2261    -120.0f0      404.33035f0   935.0f0       716.0f0       1 second933 milliseconds
2262    -100.0f0      437.23215f0   860.0f0       716.0f0       1 second920 milliseconds
2263    -5.0f0        410.75894f0   1120.0f0      716.0f0       1 second943 milliseconds
2264    -130.0f0      411.875f0     905.0f0       716.0f0       1 second931 milliseconds
2265    -55.0f0       442.94644f0   950.0f0       716.0f0       1 second940 milliseconds
2266    -35.0f0       430.80356f0   1070.0f0      716.0f0       1 second938 milliseconds
2267    10.0f0        418.2143f0    1070.0f0      716.0f0       1 second936 milliseconds
2268    0.0f0         444.9107f0    1080.0f0      716.0f0       1 second930 milliseconds
2269    -60.0f0       431.0268f0    920.0f0       716.0f0       1 second944 milliseconds
2270    -40.0f0       440.80356f0   935.0f0       716.0f0       1 second922 milliseconds
2271    55.0f0        433.57144f0   855.0f0       716.0f0       1 second929 milliseconds
2272    -105.0f0      452.2768f0    935.0f0       716.0f0       1 second925 milliseconds
2273    -5.0f0        455.5357f0    935.0f0       716.0f0       1 second933 milliseconds
2274    -75.0f0       466.7857f0    990.0f0       716.0f0       1 second920 milliseconds
2275    -35.0f0       418.48215f0   940.0f0       716.0f0       1 second938 milliseconds
2276    -75.0f0       460.2232f0    1035.0f0      716.0f0       1 second930 milliseconds
2277    -55.0f0       465.89285f0   920.0f0       716.0f0       1 second930 milliseconds
2278    -10.0f0       460.04465f0   995.0f0       716.0f0       1 second935 milliseconds
