number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    -100.0f0      460.625f0     1040.0f0      717.0f0       1 second947 milliseconds
1878    20.0f0        467.0982f0    1090.0f0      717.0f0       1 second948 milliseconds
1879    -40.0f0       477.23215f0   1010.0f0      717.0f0       1 second928 milliseconds
1880    -55.0f0       440.17856f0   1015.0f0      717.0f0       1 second948 milliseconds
1881    5.0f0         446.38394f0   1090.0f0      717.0f0       1 second925 milliseconds
1882    -35.0f0       453.9732f0    1025.0f0      717.0f0       1 second951 milliseconds
1883    -185.0f0      459.55356f0   915.0f0       717.0f0       1 second946 milliseconds
1884    15.0f0        472.00894f0   945.0f0       717.0f0       1 second951 milliseconds
1885    55.0f0        470.58035f0   1020.0f0      717.0f0       1 second968 milliseconds
1886    -15.0f0       454.01785f0   900.0f0       717.0f0       1 second935 milliseconds
1887    -30.0f0       472.85715f0   1150.0f0      717.0f0       1 second938 milliseconds
1888    -170.0f0      448.57144f0   1155.0f0      717.0f0       1 second948 milliseconds
1889    -70.0f0       477.99106f0   950.0f0       717.0f0       1 second955 milliseconds
1890    50.0f0        453.0357f0    915.0f0       717.0f0       1 second958 milliseconds
1891    -100.0f0      428.79465f0   870.0f0       717.0f0       1 second988 milliseconds
1892    45.0f0        434.73215f0   1075.0f0      717.0f0       1 second942 milliseconds
1893    80.0f0        477.2768f0    960.0f0       717.0f0       1 second931 milliseconds
1894    60.0f0        482.0982f0    1080.0f0      717.0f0       1 second945 milliseconds
1895    90.0f0        495.80356f0   1085.0f0      717.0f0       1 second960 milliseconds
1896    -80.0f0       440.26785f0   1015.0f0      717.0f0       1 second926 milliseconds
1897    -30.0f0       455.35715f0   1125.0f0      717.0f0       1 second942 milliseconds
1898    80.0f0        471.7857f0    1005.0f0      717.0f0       1 second931 milliseconds
1899    -220.0f0      474.19644f0   1010.0f0      717.0f0       1 second953 milliseconds
1900    -75.0f0       440.26785f0   950.0f0       717.0f0       1 second939 milliseconds
1901    -50.0f0       480.49106f0   960.0f0       717.0f0       1 second944 milliseconds
1902    -45.0f0       443.48215f0   860.0f0       717.0f0       1 second932 milliseconds
1903    -135.0f0      454.55356f0   1075.0f0      717.0f0       1 second940 milliseconds
1904    40.0f0        452.54465f0   880.0f0       717.0f0       1 second945 milliseconds
1905    -120.0f0      464.24106f0   955.0f0       717.0f0       1 second932 milliseconds
1906    -175.0f0      424.01785f0   900.0f0       717.0f0       1 second966 milliseconds
1907    -80.0f0       481.5625f0    930.0f0       717.0f0       1 second948 milliseconds
1908    -35.0f0       431.4732f0    970.0f0       717.0f0       1 second942 milliseconds
1909    -90.0f0       428.2143f0    915.0f0       717.0f0       1 second936 milliseconds
1910    -115.0f0      457.2768f0    975.0f0       717.0f0       1 second944 milliseconds
1911    5.0f0         483.125f0     1075.0f0      717.0f0       1 second942 milliseconds
1912    -135.0f0      443.4375f0    900.0f0       717.0f0       1 second962 milliseconds
1913    70.0f0        473.61606f0   985.0f0       717.0f0       1 second924 milliseconds
1914    -95.0f0       493.16965f0   1105.0f0      717.0f0       1 second965 milliseconds
1915    -15.0f0       476.74106f0   1050.0f0      717.0f0       1 second934 milliseconds
1916    -130.0f0      510.80356f0   1250.0f0      717.0f0       1 second951 milliseconds
1917    110.0f0       449.33035f0   1085.0f0      717.0f0       1 second922 milliseconds
1918    65.0f0        460.625f0     995.0f0       717.0f0       1 second959 milliseconds
1919    -85.0f0       493.2143f0    1065.0f0      717.0f0       1 second935 milliseconds
1920    15.0f0        467.85715f0   1060.0f0      717.0f0       1 second947 milliseconds
1921    20.0f0        453.57144f0   1015.0f0      717.0f0       1 second925 milliseconds
1922    -35.0f0       420.625f0     785.0f0       717.0f0       1 second960 milliseconds
1923    -30.0f0       475.75894f0   950.0f0       717.0f0       1 second946 milliseconds
1924    20.0f0        464.1518f0    1145.0f0      717.0f0       1 second947 milliseconds
1925    -70.0f0       456.6518f0    1305.0f0      717.0f0       1 second948 milliseconds
1926    -340.0f0      467.23215f0   910.0f0       717.0f0       1 second940 milliseconds
1927    -95.0f0       473.0357f0    1260.0f0      717.0f0       1 second943 milliseconds
1928    -35.0f0       475.3125f0    1025.0f0      717.0f0       1 second950 milliseconds
1929    60.0f0        483.4375f0    1120.0f0      717.0f0       1 second971 milliseconds
1930    -20.0f0       470.8482f0    1110.0f0      717.0f0       1 second945 milliseconds
1931    15.0f0        493.6607f0    1090.0f0      717.0f0       1 second957 milliseconds
1932    -110.0f0      481.60715f0   970.0f0       717.0f0       1 second931 milliseconds
1933    60.0f0        476.60715f0   1055.0f0      717.0f0       1 second973 milliseconds
1934    95.0f0        472.5f0       1125.0f0      717.0f0       1 second926 milliseconds
1935    50.0f0        471.51785f0   1225.0f0      717.0f0       1 second976 milliseconds
1936    0.0f0         492.94644f0   1565.0f0      717.0f0       1 second921 milliseconds
1937    -210.0f0      457.8125f0    1040.0f0      717.0f0       1 second959 milliseconds
1938    25.0f0        428.30356f0   1070.0f0      717.0f0       1 second933 milliseconds
1939    -60.0f0       440.7143f0    1005.0f0      717.0f0       1 second940 milliseconds
1940    -40.0f0       462.45535f0   1140.0f0      717.0f0       1 second931 milliseconds
1941    -5.0f0        495.17856f0   970.0f0       717.0f0       1 second958 milliseconds
1942    -130.0f0      450.80356f0   900.0f0       717.0f0       1 second926 milliseconds
1943    145.0f0       465.66965f0   930.0f0       717.0f0       1 second995 milliseconds
1944    70.0f0        465.80356f0   915.0f0       717.0f0       1 second952 milliseconds
1945    -300.0f0      431.51785f0   960.0f0       717.0f0       1 second956 milliseconds
1946    80.0f0        478.57144f0   1025.0f0      717.0f0       1 second972 milliseconds
1947    -25.0f0       459.95535f0   1020.0f0      717.0f0       1 second938 milliseconds
1948    40.0f0        479.0625f0    960.0f0       717.0f0       1 second950 milliseconds
1949    -100.0f0      454.82144f0   955.0f0       717.0f0       1 second957 milliseconds
1950    -70.0f0       482.00894f0   1055.0f0      717.0f0       1 second942 milliseconds
1951    -55.0f0       466.7857f0    925.0f0       717.0f0       1 second923 milliseconds
1952    105.0f0       477.76785f0   890.0f0       717.0f0       1 second952 milliseconds
1953    -95.0f0       459.01785f0   1000.0f0      717.0f0       1 second953 milliseconds
1954    -280.0f0      489.01785f0   1255.0f0      717.0f0       1 second951 milliseconds
1955    30.0f0        462.67856f0   1185.0f0      717.0f0       1 second923 milliseconds
1956    60.0f0        484.2857f0    1005.0f0      717.0f0       1 second945 milliseconds
1957    -260.0f0      433.25894f0   1070.0f0      717.0f0       1 second921 milliseconds
1958    20.0f0        445.13394f0   1310.0f0      717.0f0       1 second939 milliseconds
1959    -30.0f0       460.75894f0   1035.0f0      717.0f0       1 second947 milliseconds
1960    -10.0f0       472.23215f0   920.0f0       717.0f0       1 second974 milliseconds
1961    40.0f0        481.07144f0   1020.0f0      717.0f0       1 second944 milliseconds
1962    -75.0f0       466.3393f0    1025.0f0      717.0f0       1 second976 milliseconds
1963    -115.0f0      466.91965f0   1020.0f0      717.0f0       1 second945 milliseconds
1964    10.0f0        458.61606f0   930.0f0       717.0f0       1 second944 milliseconds
1965    -105.0f0      469.6875f0    965.0f0       717.0f0       1 second947 milliseconds
1966    20.0f0        465.7143f0    885.0f0       717.0f0       1 second951 milliseconds
1967    -10.0f0       434.19644f0   920.0f0       717.0f0       1 second944 milliseconds
1968    25.0f0        463.61606f0   945.0f0       717.0f0       1 second960 milliseconds
1969    -225.0f0      440.9375f0    990.0f0       717.0f0       1 second952 milliseconds
1970    -75.0f0       484.0625f0    1045.0f0      717.0f0       1 second941 milliseconds
1971    -240.0f0      479.64285f0   1090.0f0      717.0f0       1 second954 milliseconds
1972    20.0f0        464.1518f0    1215.0f0      717.0f0       1 second930 milliseconds
1973    75.0f0        452.00894f0   940.0f0       717.0f0       1 second954 milliseconds
1974    -95.0f0       450.89285f0   920.0f0       717.0f0       1 second935 milliseconds
1975    -5.0f0        436.20535f0   860.0f0       717.0f0       1 second955 milliseconds
1976    -30.0f0       485.3125f0    955.0f0       717.0f0       1 second949 milliseconds
1977    -40.0f0       476.1607f0    1225.0f0      717.0f0       1 second961 milliseconds
1978    -45.0f0       459.86606f0   1110.0f0      717.0f0       1 second928 milliseconds
1979    -70.0f0       513.2589f0    1060.0f0      717.0f0       1 second943 milliseconds
1980    -80.0f0       467.5f0       1265.0f0      717.0f0       1 second932 milliseconds
1981    40.0f0        497.5893f0    1105.0f0      717.0f0       1 second970 milliseconds
1982    -95.0f0       432.7232f0    860.0f0       717.0f0       1 second946 milliseconds
1983    -180.0f0      460.625f0     850.0f0       717.0f0       1 second962 milliseconds
1984    -45.0f0       463.30356f0   1050.0f0      717.0f0       1 second941 milliseconds
1985    60.0f0        492.32144f0   1085.0f0      717.0f0       1 second937 milliseconds
1986    -165.0f0      454.41965f0   1105.0f0      717.0f0       1 second961 milliseconds
1987    -105.0f0      463.2143f0    1080.0f0      717.0f0       1 second937 milliseconds
1988    -115.0f0      440.89285f0   895.0f0       717.0f0       1 second933 milliseconds
1989    -120.0f0      444.375f0     985.0f0       717.0f0       1 second936 milliseconds
1990    15.0f0        466.74106f0   990.0f0       717.0f0       1 second949 milliseconds
1991    -50.0f0       461.3393f0    995.0f0       717.0f0       1 second962 milliseconds
1992    -150.0f0      462.54465f0   950.0f0       717.0f0       1 second979 milliseconds
1993    -105.0f0      458.2143f0    990.0f0       717.0f0       1 second923 milliseconds
1994    30.0f0        501.91965f0   1030.0f0      717.0f0       1 second943 milliseconds
1995    -70.0f0       453.0357f0    1110.0f0      717.0f0       1 second935 milliseconds
1996    -10.0f0       468.25894f0   1035.0f0      717.0f0       1 second960 milliseconds
1997    -120.0f0      467.76785f0   1105.0f0      717.0f0       1 second945 milliseconds
1998    -20.0f0       480.44644f0   980.0f0       717.0f0       1 second956 milliseconds
1999    -450.0f0      460.26785f0   905.0f0       717.0f0       1 second957 milliseconds
2000    -220.0f0      469.01785f0   1085.0f0      717.0f0       1 second942 milliseconds
2001    80.0f0        481.3393f0    1180.0f0      717.0f0       1 second946 milliseconds
2002    80.0f0        437.1875f0    910.0f0       717.0f0       1 second964 milliseconds
2003    20.0f0        479.33035f0   1000.0f0      717.0f0       1 second949 milliseconds
2004    -15.0f0       488.8393f0    1015.0f0      717.0f0       1 second940 milliseconds
2005    -50.0f0       473.75f0      1030.0f0      717.0f0       1 second963 milliseconds
2006    -130.0f0      470.13394f0   1145.0f0      717.0f0       1 second960 milliseconds
2007    -70.0f0       475.625f0     910.0f0       717.0f0       1 second960 milliseconds
2008    10.0f0        483.92856f0   880.0f0       717.0f0       1 second964 milliseconds
2009    70.0f0        484.0625f0    980.0f0       717.0f0       1 second948 milliseconds
2010    -70.0f0       480.49106f0   950.0f0       717.0f0       1 second932 milliseconds
2011    -25.0f0       463.0357f0    855.0f0       717.0f0       1 second974 milliseconds
2012    -70.0f0       441.9643f0    1145.0f0      717.0f0       1 second943 milliseconds
2013    -115.0f0      479.0625f0    885.0f0       717.0f0       1 second961 milliseconds
2014    -140.0f0      491.38394f0   1125.0f0      717.0f0       1 second972 milliseconds
2015    -40.0f0       450.49106f0   955.0f0       717.0f0       1 second953 milliseconds
2016    20.0f0        432.0982f0    900.0f0       717.0f0       1 second947 milliseconds
2017    -30.0f0       460.4018f0    820.0f0       717.0f0       1 second956 milliseconds
2018    90.0f0        461.25f0      915.0f0       717.0f0       1 second950 milliseconds
2019    -5.0f0        465.89285f0   960.0f0       717.0f0       1 second945 milliseconds
2020    -50.0f0       487.7232f0    945.0f0       717.0f0       1 second962 milliseconds
2021    -5.0f0        497.63394f0   980.0f0       717.0f0       1 second951 milliseconds
2022    -195.0f0      521.7857f0    1090.0f0      717.0f0       1 second984 milliseconds
2023    -20.0f0       482.2768f0    1050.0f0      717.0f0       1 second938 milliseconds
2024    20.0f0        469.73215f0   945.0f0       717.0f0       1 second970 milliseconds
2025    -60.0f0       457.05356f0   940.0f0       717.0f0       1 second942 milliseconds
2026    125.0f0       462.7232f0    1105.0f0      717.0f0       1 second976 milliseconds
2027    -75.0f0       437.9018f0    1010.0f0      717.0f0       1 second949 milliseconds
2028    -35.0f0       447.05356f0   970.0f0       717.0f0       1 second947 milliseconds
2029    -15.0f0       466.9643f0    950.0f0       717.0f0       1 second948 milliseconds
2030    -170.0f0      462.94644f0   1100.0f0      717.0f0       1 second951 milliseconds
2031    -20.0f0       517.1429f0    1095.0f0      717.0f0       1 second926 milliseconds
2032    -5.0f0        460.0893f0    840.0f0       717.0f0       1 second952 milliseconds
2033    -15.0f0       462.76785f0   975.0f0       717.0f0       1 second924 milliseconds
2034    -35.0f0       478.25894f0   1030.0f0      717.0f0       1 second950 milliseconds
2035    -55.0f0       476.60715f0   1195.0f0      717.0f0       1 second924 milliseconds
2036    -15.0f0       477.14285f0   1055.0f0      717.0f0       1 second960 milliseconds
2037    -160.0f0      447.00894f0   990.0f0       717.0f0       1 second950 milliseconds
2038    -75.0f0       455.13394f0   985.0f0       717.0f0       1 second951 milliseconds
2039    -50.0f0       466.6518f0    1030.0f0      717.0f0       1 second928 milliseconds
2040    15.0f0        472.8125f0    985.0f0       717.0f0       1 second954 milliseconds
2041    -140.0f0      475.7143f0    1205.0f0      717.0f0       1 second936 milliseconds
2042    -45.0f0       477.94644f0   935.0f0       717.0f0       1 second973 milliseconds
2043    -75.0f0       469.19644f0   1065.0f0      717.0f0       1 second968 milliseconds
2044    -185.0f0      509.95535f0   1015.0f0      717.0f0       1 second965 milliseconds
2045    10.0f0        468.39285f0   925.0f0       717.0f0       1 second964 milliseconds
2046    -75.0f0       422.0982f0    885.0f0       742.0f0       1 second941 milliseconds
2047    -40.0f0       474.9107f0    1235.0f0      742.0f0       1 second944 milliseconds
2048    -30.0f0       491.4732f0    1085.0f0      742.0f0       1 second942 milliseconds
2049    20.0f0        479.82144f0   1140.0f0      742.0f0       1 second957 milliseconds
2050    25.0f0        466.07144f0   1165.0f0      742.0f0       1 second955 milliseconds
2051    30.0f0        482.7232f0    1095.0f0      742.0f0       1 second948 milliseconds
2052    0.0f0         475.4018f0    1055.0f0      742.0f0       1 second958 milliseconds
2053    -95.0f0       483.88394f0   1235.0f0      742.0f0       1 second970 milliseconds
2054    10.0f0        445.98215f0   1145.0f0      742.0f0       1 second944 milliseconds
2055    -50.0f0       427.32144f0   910.0f0       742.0f0       1 second962 milliseconds
2056    -195.0f0      430.66965f0   975.0f0       742.0f0       1 second954 milliseconds
2057    -130.0f0      457.0982f0    1150.0f0      742.0f0       1 second968 milliseconds
2058    20.0f0        465.5357f0    1000.0f0      742.0f0       1 second950 milliseconds
2059    -65.0f0       493.5268f0    1125.0f0      742.0f0       1 second951 milliseconds
2060    70.0f0        491.1607f0    1020.0f0      742.0f0       1 second947 milliseconds
2061    -30.0f0       457.54465f0   1070.0f0      742.0f0       1 second945 milliseconds
2062    -55.0f0       457.05356f0   900.0f0       742.0f0       1 second942 milliseconds
2063    90.0f0        479.375f0     880.0f0       742.0f0       1 second944 milliseconds
2064    20.0f0        462.54465f0   1020.0f0      742.0f0       1 second954 milliseconds
2065    -110.0f0      457.32144f0   995.0f0       742.0f0       1 second940 milliseconds
2066    20.0f0        422.23215f0   950.0f0       742.0f0       1 second985 milliseconds
2067    50.0f0        438.61606f0   875.0f0       742.0f0       1 second936 milliseconds
2068    -75.0f0       439.6875f0    935.0f0       742.0f0       1 second964 milliseconds
2069    -65.0f0       420.7143f0    870.0f0       742.0f0       1 second968 milliseconds
2070    -35.0f0       467.1875f0    925.0f0       742.0f0       1 second952 milliseconds
2071    -150.0f0      459.19644f0   1025.0f0      742.0f0       1 second935 milliseconds
2072    -165.0f0      452.99106f0   960.0f0       742.0f0       1 second936 milliseconds
2073    -40.0f0       468.125f0     895.0f0       742.0f0       1 second926 milliseconds
2074    -85.0f0       431.29465f0   1015.0f0      742.0f0       1 second945 milliseconds
2075    70.0f0        452.2768f0    915.0f0       742.0f0       1 second948 milliseconds
2076    -70.0f0       432.36606f0   1060.0f0      742.0f0       1 second961 milliseconds
2077    80.0f0        458.9732f0    1095.0f0      742.0f0       1 second926 milliseconds
2078    -70.0f0       463.39285f0   1070.0f0      742.0f0       1 second944 milliseconds
2079    25.0f0        441.7857f0    925.0f0       742.0f0       1 second919 milliseconds
2080    -110.0f0      438.0357f0    1190.0f0      742.0f0       1 second949 milliseconds
2081    -195.0f0      409.50894f0   1230.0f0      742.0f0       1 second924 milliseconds
2082    -270.0f0      457.23215f0   930.0f0       742.0f0       1 second953 milliseconds
2083    80.0f0        453.5268f0    870.0f0       742.0f0       1 second962 milliseconds
2084    50.0f0        479.95535f0   1005.0f0      742.0f0       1 second942 milliseconds
2085    -45.0f0       450.17856f0   1080.0f0      742.0f0       1 second959 milliseconds
2086    45.0f0        417.8125f0    1085.0f0      742.0f0       1 second942 milliseconds
2087    135.0f0       466.25f0      1140.0f0      742.0f0       1 second942 milliseconds
2088    -85.0f0       449.01785f0   1115.0f0      742.0f0       1 second938 milliseconds
2089    -20.0f0       451.9643f0    970.0f0       742.0f0       1 second951 milliseconds
2090    70.0f0        468.48215f0   975.0f0       742.0f0       1 second946 milliseconds
2091    45.0f0        437.00894f0   975.0f0       742.0f0       1 second966 milliseconds
2092    55.0f0        461.42856f0   1120.0f0      742.0f0       1 second943 milliseconds
2093    35.0f0        465.49106f0   1130.0f0      742.0f0       1 second935 milliseconds
2094    80.0f0        477.5893f0    935.0f0       742.0f0       1 second927 milliseconds
2095    20.0f0        473.92856f0   1130.0f0      742.0f0       1 second967 milliseconds
2096    -265.0f0      453.70535f0   1170.0f0      742.0f0       1 second931 milliseconds
2097    -80.0f0       423.4375f0    1040.0f0      742.0f0       1 second965 milliseconds
2098    -65.0f0       444.10715f0   1055.0f0      742.0f0       1 second926 milliseconds
2099    -15.0f0       450.5357f0    955.0f0       742.0f0       1 second957 milliseconds
2100    -115.0f0      456.9643f0    920.0f0       742.0f0       1 second947 milliseconds
2101    -20.0f0       493.8393f0    985.0f0       742.0f0       1 second944 milliseconds
2102    -90.0f0       484.375f0     1050.0f0      742.0f0       1 second945 milliseconds
2103    30.0f0        464.5982f0    1115.0f0      742.0f0       1 second940 milliseconds
2104    -45.0f0       447.5893f0    1145.0f0      742.0f0       1 second963 milliseconds
2105    -150.0f0      469.41965f0   985.0f0       742.0f0       1 second943 milliseconds
2106    -35.0f0       484.2857f0    1070.0f0      742.0f0       1 second940 milliseconds
2107    -45.0f0       478.4375f0    935.0f0       742.0f0       1 second949 milliseconds
2108    -130.0f0      495.75894f0   1070.0f0      742.0f0       1 second944 milliseconds
2109    -170.0f0      471.51785f0   975.0f0       742.0f0       1 second939 milliseconds
2110    40.0f0        505.35715f0   1245.0f0      742.0f0       1 second939 milliseconds
2111    -25.0f0       474.375f0     935.0f0       742.0f0       1 second948 milliseconds
2112    -55.0f0       469.50894f0   990.0f0       742.0f0       1 second938 milliseconds
2113    -80.0f0       454.24106f0   840.0f0       742.0f0       1 second948 milliseconds
2114    -30.0f0       472.63394f0   1050.0f0      742.0f0       1 second927 milliseconds
2115    80.0f0        474.5982f0    1270.0f0      742.0f0       1 second928 milliseconds
2116    15.0f0        475.0f0       1100.0f0      742.0f0       1 second934 milliseconds
2117    -30.0f0       468.8393f0    1040.0f0      742.0f0       1 second926 milliseconds
2118    -210.0f0      418.57144f0   905.0f0       742.0f0       1 second965 milliseconds
2119    -90.0f0       443.75f0      1085.0f0      742.0f0       1 second933 milliseconds
2120    -125.0f0      444.95535f0   1165.0f0      742.0f0       1 second958 milliseconds
2121    -20.0f0       494.41965f0   1145.0f0      742.0f0       1 second924 milliseconds
2122    -55.0f0       499.24106f0   1115.0f0      742.0f0       1 second987 milliseconds
2123    -50.0f0       449.73215f0   1150.0f0      742.0f0       1 second949 milliseconds
2124    0.0f0         488.8393f0    1060.0f0      742.0f0       1 second946 milliseconds
2125    5.0f0         457.36606f0   965.0f0       742.0f0       1 second929 milliseconds
2126    -55.0f0       459.82144f0   980.0f0       742.0f0       1 second942 milliseconds
2127    -40.0f0       456.5625f0    845.0f0       742.0f0       1 second940 milliseconds
2128    0.0f0         450.625f0     1045.0f0      742.0f0       1 second947 milliseconds
2129    -140.0f0      445.44644f0   995.0f0       742.0f0       1 second945 milliseconds
2130    -30.0f0       434.50894f0   900.0f0       742.0f0       1 second947 milliseconds
2131    35.0f0        465.0893f0    970.0f0       742.0f0       1 second944 milliseconds
2132    -130.0f0      420.49106f0   835.0f0       742.0f0       1 second939 milliseconds
2133    -5.0f0        475.98215f0   1325.0f0      742.0f0       1 second933 milliseconds
2134    -70.0f0       471.83035f0   1090.0f0      742.0f0       1 second940 milliseconds
2135    25.0f0        460.13394f0   925.0f0       742.0f0       1 second952 milliseconds
2136    40.0f0        468.57144f0   1095.0f0      742.0f0       1 second944 milliseconds
2137    -5.0f0        500.13394f0   1080.0f0      742.0f0       1 second960 milliseconds
2138    -20.0f0       471.60715f0   1005.0f0      742.0f0       1 second933 milliseconds
2139    -110.0f0      446.5625f0    1015.0f0      742.0f0       1 second946 milliseconds
2140    -20.0f0       446.42856f0   975.0f0       742.0f0       1 second932 milliseconds
2141    -160.0f0      477.9018f0    1005.0f0      742.0f0       1 second946 milliseconds
2142    -20.0f0       493.25894f0   955.0f0       742.0f0       1 second931 milliseconds
2143    105.0f0       470.58035f0   990.0f0       742.0f0       1 second948 milliseconds
2144    -5.0f0        476.9643f0    970.0f0       742.0f0       1 second937 milliseconds
2145    -45.0f0       475.75894f0   1035.0f0      742.0f0       1 second983 milliseconds
2146    -195.0f0      503.61606f0   1085.0f0      742.0f0       1 second942 milliseconds
2147    -60.0f0       452.7232f0    930.0f0       742.0f0       1 second943 milliseconds
2148    0.0f0         472.9018f0    1215.0f0      742.0f0       1 second926 milliseconds
2149    -125.0f0      463.0357f0    915.0f0       742.0f0       1 second952 milliseconds
2150    -120.0f0      463.6607f0    1000.0f0      742.0f0       1 second936 milliseconds
2151    85.0f0        458.57144f0   910.0f0       742.0f0       1 second961 milliseconds
2152    -15.0f0       460.75894f0   1115.0f0      742.0f0       1 second933 milliseconds
2153    -10.0f0       441.20535f0   1100.0f0      742.0f0       1 second938 milliseconds
2154    -65.0f0       485.66965f0   1220.0f0      742.0f0       1 second937 milliseconds
2155    -35.0f0       455.0f0       1000.0f0      742.0f0       1 second963 milliseconds
2156    15.0f0        462.67856f0   1200.0f0      742.0f0       1 second939 milliseconds
2157    -55.0f0       459.33035f0   1015.0f0      742.0f0       1 second933 milliseconds
2158    20.0f0        463.39285f0   1180.0f0      742.0f0       1 second943 milliseconds
2159    20.0f0        457.85715f0   880.0f0       742.0f0       1 second935 milliseconds
2160    -25.0f0       449.10715f0   865.0f0       742.0f0       1 second918 milliseconds
2161    15.0f0        466.0268f0    1085.0f0      742.0f0       1 second930 milliseconds
2162    -60.0f0       483.61606f0   1065.0f0      742.0f0       1 second948 milliseconds
2163    -185.0f0      467.05356f0   1055.0f0      742.0f0       1 second910 milliseconds
2164    -120.0f0      456.11606f0   1045.0f0      742.0f0       1 second933 milliseconds
2165    -280.0f0      489.01785f0   1150.0f0      742.0f0       1 second911 milliseconds
2166    140.0f0       487.8125f0    1155.0f0      742.0f0       1 second931 milliseconds
2167    -15.0f0       503.4375f0    915.0f0       742.0f0       1 second902 milliseconds
2168    -95.0f0       483.75f0      1210.0f0      742.0f0       1 second938 milliseconds
2169    -315.0f0      447.2768f0    1155.0f0      742.0f0       1 second915 milliseconds
2170    5.0f0         470.17856f0   1075.0f0      742.0f0       1 second933 milliseconds
2171    70.0f0        459.82144f0   1020.0f0      742.0f0       1 second918 milliseconds
2172    -35.0f0       463.70535f0   1050.0f0      742.0f0       1 second926 milliseconds
2173    100.0f0       465.9375f0    895.0f0       742.0f0       1 second939 milliseconds
2174    35.0f0        488.16965f0   955.0f0       742.0f0       1 second929 milliseconds
2175    10.0f0        479.01785f0   1070.0f0      742.0f0       1 second928 milliseconds
2176    -5.0f0        482.36606f0   995.0f0       742.0f0       1 second932 milliseconds
2177    50.0f0        495.5357f0    1170.0f0      742.0f0       1 second923 milliseconds
2178    10.0f0        501.9643f0    1085.0f0      742.0f0       1 second923 milliseconds
2179    -40.0f0       469.33035f0   1110.0f0      742.0f0       1 second923 milliseconds
2180    15.0f0        458.16965f0   950.0f0       742.0f0       1 second922 milliseconds
2181    -35.0f0       482.00894f0   1025.0f0      742.0f0       1 second915 milliseconds
2182    0.0f0         497.45535f0   1045.0f0      742.0f0       1 second924 milliseconds
2183    85.0f0        417.63394f0   835.0f0       742.0f0       1 second938 milliseconds
2184    95.0f0        480.8482f0    1030.0f0      742.0f0       1 second942 milliseconds
2185    75.0f0        491.60715f0   1000.0f0      742.0f0       1 second932 milliseconds
2186    -30.0f0       464.7768f0    1065.0f0      742.0f0       1 second915 milliseconds
2187    30.0f0        469.19644f0   995.0f0       742.0f0       1 second931 milliseconds
2188    90.0f0        503.8393f0    1090.0f0      742.0f0       1 second915 milliseconds
2189    85.0f0        478.8393f0    1020.0f0      742.0f0       1 second932 milliseconds
2190    -80.0f0       482.00894f0   1185.0f0      742.0f0       1 second917 milliseconds
2191    -10.0f0       469.2857f0    1130.0f0      742.0f0       1 second931 milliseconds
2192    0.0f0         465.04465f0   960.0f0       742.0f0       1 second923 milliseconds
2193    -80.0f0       461.7857f0    960.0f0       742.0f0       1 second937 milliseconds
2194    30.0f0        429.1518f0    870.0f0       742.0f0       1 second912 milliseconds
2195    0.0f0         487.7232f0    1130.0f0      742.0f0       1 second954 milliseconds
2196    -135.0f0      492.7232f0    1095.0f0      742.0f0       1 second918 milliseconds
2197    -5.0f0        455.8482f0    965.0f0       742.0f0       1 second943 milliseconds
2198    35.0f0        468.92856f0   945.0f0       742.0f0       1 second921 milliseconds
2199    -10.0f0       481.91965f0   920.0f0       742.0f0       1 second929 milliseconds
2200    85.0f0        436.20535f0   910.0f0       742.0f0       1 second932 milliseconds
2201    40.0f0        487.76785f0   935.0f0       742.0f0       1 second916 milliseconds
2202    -25.0f0       460.3125f0    890.0f0       742.0f0       1 second948 milliseconds
2203    60.0f0        481.875f0     1075.0f0      742.0f0       1 second923 milliseconds
2204    35.0f0        488.2143f0    1045.0f0      742.0f0       1 second915 milliseconds
2205    60.0f0        486.60715f0   975.0f0       742.0f0       1 second902 milliseconds
2206    15.0f0        483.6607f0    1025.0f0      742.0f0       1 second941 milliseconds
2207    -80.0f0       510.5357f0    1100.0f0      742.0f0       1 second946 milliseconds
2208    50.0f0        493.79465f0   1080.0f0      742.0f0       1 second998 milliseconds
2209    -5.0f0        451.3393f0    1035.0f0      742.0f0       1 second906 milliseconds
2210    5.0f0         468.5268f0    1180.0f0      742.0f0       1 second930 milliseconds
2211    45.0f0        462.1875f0    1090.0f0      742.0f0       1 second901 milliseconds
2212    70.0f0        522.9018f0    1090.0f0      742.0f0       1 second928 milliseconds
2213    55.0f0        468.5268f0    805.0f0       742.0f0       1 second923 milliseconds
2214    -65.0f0       480.98215f0   1070.0f0      742.0f0       1 second932 milliseconds
2215    0.0f0         488.5268f0    1005.0f0      742.0f0       1 second930 milliseconds
