number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    -40.0f0       460.625f0     1030.0f0      705.0f0       1 second928 milliseconds
1898    -50.0f0       471.11606f0   975.0f0       705.0f0       1 second943 milliseconds
1899    -75.0f0       440.9375f0    1250.0f0      705.0f0       1 second944 milliseconds
1900    -245.0f0      407.8125f0    860.0f0       705.0f0       1 second946 milliseconds
1901    -150.0f0      418.3482f0    1145.0f0      705.0f0       1 second937 milliseconds
1902    -180.0f0      420.4018f0    865.0f0       705.0f0       1 second950 milliseconds
1903    -120.0f0      454.41965f0   880.0f0       705.0f0       1 second943 milliseconds
1904    -10.0f0       425.66965f0   945.0f0       705.0f0       1 second948 milliseconds
1905    -40.0f0       408.30356f0   830.0f0       705.0f0       1 second931 milliseconds
1906    -130.0f0      419.33035f0   900.0f0       705.0f0       1 second936 milliseconds
1907    45.0f0        434.5982f0    865.0f0       705.0f0       1 second951 milliseconds
1908    -50.0f0       465.2232f0    1045.0f0      705.0f0       1 second956 milliseconds
1909    50.0f0        467.36606f0   1050.0f0      705.0f0       1 second951 milliseconds
1910    -70.0f0       432.1875f0    865.0f0       705.0f0       1 second944 milliseconds
1911    -160.0f0      447.1875f0    1010.0f0      705.0f0       1 second953 milliseconds
1912    -10.0f0       415.0f0       920.0f0       705.0f0       1 second943 milliseconds
1913    -75.0f0       423.3482f0    900.0f0       705.0f0       1 second942 milliseconds
1914    20.0f0        423.125f0     1105.0f0      705.0f0       1 second939 milliseconds
1915    -75.0f0       417.76785f0   930.0f0       705.0f0       1 second946 milliseconds
1916    -65.0f0       430.80356f0   940.0f0       705.0f0       1 second951 milliseconds
1917    -45.0f0       428.30356f0   1040.0f0      705.0f0       1 second956 milliseconds
1918    -180.0f0      449.7768f0    1035.0f0      705.0f0       1 second942 milliseconds
1919    -30.0f0       473.08035f0   995.0f0       705.0f0       1 second976 milliseconds
1920    -50.0f0       413.39285f0   1085.0f0      705.0f0       1 second954 milliseconds
1921    15.0f0        477.0982f0    1000.0f0      705.0f0       1 second964 milliseconds
1922    -15.0f0       468.88394f0   1075.0f0      705.0f0       1 second938 milliseconds
1923    -15.0f0       437.94644f0   900.0f0       705.0f0       1 second945 milliseconds
1924    -60.0f0       441.7857f0    1085.0f0      705.0f0       1 second965 milliseconds
1925    -40.0f0       441.25f0      990.0f0       705.0f0       1 second945 milliseconds
1926    -45.0f0       414.0625f0    850.0f0       705.0f0       1 second948 milliseconds
1927    -130.0f0      403.39285f0   910.0f0       705.0f0       1 second946 milliseconds
1928    -10.0f0       438.88394f0   1075.0f0      705.0f0       1 second965 milliseconds
1929    -75.0f0       413.5268f0    1095.0f0      705.0f0       1 second942 milliseconds
1930    -35.0f0       462.23215f0   980.0f0       705.0f0       1 second947 milliseconds
1931    80.0f0        462.1875f0    1160.0f0      705.0f0       1 second945 milliseconds
1932    -80.0f0       451.07144f0   1050.0f0      705.0f0       1 second955 milliseconds
1933    85.0f0        438.4375f0    1090.0f0      705.0f0       1 second948 milliseconds
1934    20.0f0        478.9732f0    1120.0f0      705.0f0       1 second947 milliseconds
1935    -15.0f0       436.11606f0   1110.0f0      705.0f0       1 second945 milliseconds
1936    10.0f0        461.5625f0    1040.0f0      705.0f0       1 second940 milliseconds
1937    -45.0f0       408.2143f0    965.0f0       705.0f0       1 second943 milliseconds
1938    105.0f0       472.76785f0   1175.0f0      705.0f0       1 second937 milliseconds
1939    -65.0f0       461.74106f0   930.0f0       705.0f0       1 second976 milliseconds
1940    -15.0f0       438.48215f0   1125.0f0      705.0f0       1 second969 milliseconds
1941    -100.0f0      442.94644f0   950.0f0       705.0f0       1 second949 milliseconds
1942    -25.0f0       454.4643f0    1005.0f0      705.0f0       1 second951 milliseconds
1943    25.0f0        474.2857f0    1115.0f0      705.0f0       1 second967 milliseconds
1944    -30.0f0       464.7768f0    1120.0f0      705.0f0       1 second962 milliseconds
1945    -105.0f0      403.88394f0   960.0f0       705.0f0       1 second949 milliseconds
1946    -10.0f0       444.1518f0    975.0f0       705.0f0       1 second956 milliseconds
1947    -25.0f0       476.60715f0   995.0f0       705.0f0       1 second952 milliseconds
1948    -15.0f0       430.04465f0   1010.0f0      705.0f0       1 second945 milliseconds
1949    95.0f0        456.74106f0   1080.0f0      705.0f0       1 second958 milliseconds
1950    -5.0f0        440.9375f0    940.0f0       705.0f0       1 second968 milliseconds
1951    90.0f0        464.82144f0   925.0f0       705.0f0       1 second953 milliseconds
1952    45.0f0        444.375f0     995.0f0       705.0f0       1 second956 milliseconds
1953    -30.0f0       455.80356f0   985.0f0       705.0f0       1 second940 milliseconds
1954    -120.0f0      459.64285f0   945.0f0       705.0f0       1 second952 milliseconds
1955    -45.0f0       462.99106f0   910.0f0       705.0f0       1 second954 milliseconds
1956    0.0f0         452.2768f0    1005.0f0      705.0f0       1 second956 milliseconds
1957    35.0f0        474.86606f0   1025.0f0      705.0f0       1 second954 milliseconds
1958    60.0f0        423.75f0      805.0f0       705.0f0       1 second951 milliseconds
1959    -25.0f0       462.2768f0    955.0f0       705.0f0       1 second948 milliseconds
1960    -15.0f0       426.5625f0    895.0f0       705.0f0       1 second943 milliseconds
1961    70.0f0        476.6518f0    1005.0f0      705.0f0       1 second948 milliseconds
1962    45.0f0        485.17856f0   995.0f0       705.0f0       1 second952 milliseconds
1963    -40.0f0       441.38394f0   885.0f0       705.0f0       1 second960 milliseconds
1964    -80.0f0       450.04465f0   940.0f0       705.0f0       1 second944 milliseconds
1965    0.0f0         465.4018f0    1115.0f0      705.0f0       1 second941 milliseconds
1966    -230.0f0      466.11606f0   1185.0f0      705.0f0       1 second939 milliseconds
1967    -25.0f0       478.39285f0   1185.0f0      705.0f0       1 second953 milliseconds
1968    -70.0f0       483.57144f0   1045.0f0      705.0f0       1 second943 milliseconds
1969    50.0f0        444.64285f0   995.0f0       705.0f0       1 second968 milliseconds
1970    -45.0f0       473.16965f0   1290.0f0      705.0f0       1 second951 milliseconds
1971    -10.0f0       469.33035f0   940.0f0       705.0f0       1 second958 milliseconds
1972    -15.0f0       452.14285f0   1295.0f0      705.0f0       1 second948 milliseconds
1973    -10.0f0       467.5f0       1140.0f0      705.0f0       1 second947 milliseconds
1974    100.0f0       474.95535f0   1000.0f0      705.0f0       1 second940 milliseconds
1975    -60.0f0       447.0982f0    1035.0f0      705.0f0       1 second955 milliseconds
1976    -90.0f0       461.07144f0   910.0f0       705.0f0       1 second948 milliseconds
1977    5.0f0         443.6607f0    1110.0f0      705.0f0       1 second963 milliseconds
1978    50.0f0        429.01785f0   1030.0f0      705.0f0       1 second941 milliseconds
1979    20.0f0        452.8125f0    1035.0f0      705.0f0       1 second956 milliseconds
1980    -60.0f0       446.91965f0   960.0f0       705.0f0       1 second962 milliseconds
1981    -50.0f0       432.9018f0    1050.0f0      705.0f0       1 second943 milliseconds
1982    20.0f0        471.91965f0   1175.0f0      705.0f0       1 second973 milliseconds
1983    -75.0f0       494.6875f0    1025.0f0      705.0f0       1 second955 milliseconds
1984    -150.0f0      453.5268f0    1090.0f0      705.0f0       1 second941 milliseconds
1985    30.0f0        446.07144f0   900.0f0       705.0f0       1 second951 milliseconds
1986    -70.0f0       435.89285f0   1090.0f0      705.0f0       1 second971 milliseconds
1987    -100.0f0      435.49106f0   1140.0f0      705.0f0       1 second951 milliseconds
1988    -5.0f0        457.05356f0   980.0f0       705.0f0       1 second961 milliseconds
1989    -150.0f0      462.63394f0   985.0f0       705.0f0       1 second938 milliseconds
1990    -130.0f0      459.64285f0   1115.0f0      705.0f0       1 second940 milliseconds
1991    35.0f0        446.91965f0   1175.0f0      705.0f0       1 second964 milliseconds
1992    -120.0f0      437.5893f0    1205.0f0      705.0f0       1 second954 milliseconds
1993    -100.0f0      460.17856f0   905.0f0       705.0f0       1 second946 milliseconds
1994    10.0f0        431.5625f0    895.0f0       705.0f0       1 second946 milliseconds
1995    -15.0f0       460.13394f0   945.0f0       705.0f0       1 second951 milliseconds
1996    -45.0f0       463.30356f0   960.0f0       705.0f0       1 second967 milliseconds
1997    -15.0f0       439.0625f0    1135.0f0      705.0f0       1 second953 milliseconds
1998    -105.0f0      435.625f0     1015.0f0      705.0f0       1 second938 milliseconds
1999    -65.0f0       446.9643f0    1125.0f0      705.0f0       1 second958 milliseconds
2000    -75.0f0       449.375f0     1150.0f0      705.0f0       1 second964 milliseconds
2001    10.0f0        461.9643f0    1130.0f0      705.0f0       1 second944 milliseconds
2002    -25.0f0       449.19644f0   985.0f0       705.0f0       1 second952 milliseconds
2003    -20.0f0       435.3125f0    1000.0f0      705.0f0       1 second949 milliseconds
2004    60.0f0        471.25f0      1050.0f0      705.0f0       1 second953 milliseconds
2005    80.0f0        453.6607f0    955.0f0       705.0f0       1 second937 milliseconds
2006    -130.0f0      457.5893f0    975.0f0       705.0f0       1 second942 milliseconds
2007    30.0f0        512.9464f0    1080.0f0      705.0f0       1 second952 milliseconds
2008    50.0f0        478.6607f0    1045.0f0      705.0f0       1 second953 milliseconds
2009    -20.0f0       463.79465f0   970.0f0       705.0f0       1 second945 milliseconds
2010    -25.0f0       462.76785f0   975.0f0       705.0f0       1 second940 milliseconds
2011    -80.0f0       490.80356f0   1035.0f0      705.0f0       1 second955 milliseconds
2012    90.0f0        473.92856f0   1005.0f0      705.0f0       1 second958 milliseconds
2013    -45.0f0       456.51785f0   1210.0f0      705.0f0       1 second939 milliseconds
2014    -310.0f0      476.07144f0   1120.0f0      705.0f0       1 second938 milliseconds
2015    -90.0f0       478.0357f0    1000.0f0      705.0f0       1 second960 milliseconds
2016    20.0f0        461.7857f0    1100.0f0      705.0f0       1 second956 milliseconds
2017    25.0f0        454.2857f0    860.0f0       705.0f0       1 second973 milliseconds
2018    15.0f0        464.86606f0   1230.0f0      705.0f0       1 second953 milliseconds
2019    -160.0f0      490.5357f0    900.0f0       705.0f0       1 second952 milliseconds
2020    -45.0f0       478.48215f0   1100.0f0      705.0f0       1 second945 milliseconds
2021    -170.0f0      479.0625f0    1035.0f0      705.0f0       1 second942 milliseconds
2022    -60.0f0       480.13394f0   990.0f0       705.0f0       1 second945 milliseconds
2023    90.0f0        495.80356f0   960.0f0       705.0f0       1 second960 milliseconds
2024    170.0f0       497.99106f0   1225.0f0      705.0f0       1 second966 milliseconds
2025    55.0f0        460.58035f0   950.0f0       705.0f0       1 second943 milliseconds
2026    -10.0f0       465.89285f0   1010.0f0      705.0f0       1 second934 milliseconds
2027    -25.0f0       475.98215f0   950.0f0       705.0f0       1 second948 milliseconds
2028    -40.0f0       458.0357f0    905.0f0       705.0f0       1 second959 milliseconds
2029    -30.0f0       454.41965f0   1170.0f0      705.0f0       1 second962 milliseconds
2030    -70.0f0       457.00894f0   960.0f0       705.0f0       1 second938 milliseconds
2031    80.0f0        443.39285f0   1000.0f0      705.0f0       1 second964 milliseconds
2032    65.0f0        485.2232f0    945.0f0       705.0f0       1 second956 milliseconds
2033    35.0f0        443.61606f0   1055.0f0      705.0f0       1 second942 milliseconds
2034    -205.0f0      479.95535f0   1185.0f0      705.0f0       1 second948 milliseconds
2035    -20.0f0       433.5268f0    1085.0f0      705.0f0       1 second945 milliseconds
2036    145.0f0       489.19644f0   955.0f0       705.0f0       1 second954 milliseconds
2037    35.0f0        452.54465f0   980.0f0       705.0f0       1 second941 milliseconds
2038    -90.0f0       464.10715f0   980.0f0       705.0f0       1 second939 milliseconds
2039    -130.0f0      473.8393f0    1120.0f0      705.0f0       1 second946 milliseconds
2040    -115.0f0      466.875f0     1115.0f0      705.0f0       1 second960 milliseconds
2041    -10.0f0       445.8482f0    945.0f0       705.0f0       1 second941 milliseconds
2042    30.0f0        485.89285f0   1090.0f0      705.0f0       1 second940 milliseconds
2043    -35.0f0       486.74106f0   1230.0f0      705.0f0       1 second953 milliseconds
2044    60.0f0        469.64285f0   995.0f0       705.0f0       1 second953 milliseconds
2045    -55.0f0       454.19644f0   890.0f0       705.0f0       1 second944 milliseconds
2046    55.0f0        493.57144f0   1055.0f0      705.0f0       1 second945 milliseconds
2047    -95.0f0       455.9375f0    980.0f0       705.0f0       1 second946 milliseconds
2048    -45.0f0       489.0625f0    1035.0f0      705.0f0       1 second965 milliseconds
2049    0.0f0         497.1875f0    1025.0f0      705.0f0       1 second952 milliseconds
2050    0.0f0         483.48215f0   1115.0f0      705.0f0       1 second937 milliseconds
2051    65.0f0        505.80356f0   975.0f0       705.0f0       1 second973 milliseconds
2052    30.0f0        487.0982f0    1160.0f0      705.0f0       1 second948 milliseconds
2053    45.0f0        465.44644f0   915.0f0       705.0f0       1 second968 milliseconds
2054    40.0f0        482.14285f0   945.0f0       705.0f0       1 second947 milliseconds
2055    -45.0f0       462.99106f0   950.0f0       705.0f0       1 second948 milliseconds
2056    -165.0f0      461.6518f0    1155.0f0      705.0f0       1 second950 milliseconds
2057    -100.0f0      462.23215f0   980.0f0       705.0f0       1 second945 milliseconds
2058    75.0f0        499.50894f0   1080.0f0      705.0f0       1 second938 milliseconds
2059    10.0f0        480.58035f0   1055.0f0      705.0f0       1 second948 milliseconds
2060    60.0f0        435.625f0     1105.0f0      705.0f0       1 second955 milliseconds
2061    -15.0f0       460.80356f0   935.0f0       705.0f0       1 second939 milliseconds
2062    85.0f0        497.85715f0   1110.0f0      705.0f0       1 second945 milliseconds
2063    -75.0f0       459.86606f0   1035.0f0      705.0f0       1 second965 milliseconds
2064    60.0f0        486.7857f0    895.0f0       705.0f0       1 second959 milliseconds
2065    -5.0f0        507.4107f0    1090.0f0      705.0f0       1 second952 milliseconds
2066    35.0f0        479.2857f0    955.0f0       705.0f0       1 second942 milliseconds
2067    60.0f0        453.30356f0   1045.0f0      705.0f0       1 second941 milliseconds
2068    90.0f0        470.98215f0   1180.0f0      705.0f0       1 second954 milliseconds
2069    25.0f0        499.73215f0   1095.0f0      705.0f0       1 second952 milliseconds
2070    -120.0f0      462.8125f0    1105.0f0      705.0f0       1 second940 milliseconds
2071    5.0f0         484.73215f0   1000.0f0      705.0f0       1 second959 milliseconds
2072    15.0f0        446.20535f0   1130.0f0      705.0f0       1 second955 milliseconds
2073    25.0f0        455.04465f0   965.0f0       705.0f0       1 second946 milliseconds
2074    105.0f0       486.3393f0    895.0f0       705.0f0       1 second939 milliseconds
2075    125.0f0       461.11606f0   1060.0f0      705.0f0       1 second944 milliseconds
2076    -65.0f0       458.6607f0    1055.0f0      705.0f0       1 second954 milliseconds
2077    -185.0f0      453.6607f0    1015.0f0      705.0f0       1 second952 milliseconds
2078    55.0f0        467.23215f0   955.0f0       705.0f0       1 second970 milliseconds
2079    15.0f0        489.375f0     935.0f0       705.0f0       1 second950 milliseconds
2080    75.0f0        461.91965f0   1045.0f0      705.0f0       1 second956 milliseconds
2081    80.0f0        474.19644f0   985.0f0       705.0f0       1 second940 milliseconds
2082    20.0f0        454.73215f0   945.0f0       705.0f0       1 second935 milliseconds
2083    -115.0f0      459.55356f0   1055.0f0      705.0f0       1 second952 milliseconds
2084    110.0f0       469.41965f0   1085.0f0      705.0f0       1 second980 milliseconds
2085    -10.0f0       463.6607f0    930.0f0       705.0f0       1 second937 milliseconds
2086    70.0f0        488.25894f0   1165.0f0      705.0f0       1 second947 milliseconds
2087    -105.0f0      515.5357f0    955.0f0       705.0f0       1 second944 milliseconds
2088    -35.0f0       475.49106f0   1065.0f0      705.0f0       1 second956 milliseconds
2089    0.0f0         452.2768f0    790.0f0       705.0f0       1 second942 milliseconds
2090    -20.0f0       524.4643f0    1160.0f0      705.0f0       1 second943 milliseconds
2091    -140.0f0      497.14285f0   1025.0f0      705.0f0       1 second958 milliseconds
2092    -115.0f0      461.875f0     1010.0f0      705.0f0       1 second953 milliseconds
2093    -5.0f0        477.9018f0    1180.0f0      705.0f0       1 second948 milliseconds
2094    40.0f0        465.3125f0    1145.0f0      705.0f0       1 second965 milliseconds
2095    -110.0f0      434.24106f0   925.0f0       705.0f0       1 second955 milliseconds
2096    40.0f0        495.625f0     990.0f0       705.0f0       1 second957 milliseconds
2097    15.0f0        457.05356f0   1030.0f0      705.0f0       1 second941 milliseconds
2098    -65.0f0       456.83035f0   870.0f0       705.0f0       1 second941 milliseconds
2099    -120.0f0      463.08035f0   1025.0f0      705.0f0       1 second954 milliseconds
2100    55.0f0        461.69644f0   1000.0f0      705.0f0       1 second966 milliseconds
2101    -95.0f0       487.1875f0    1175.0f0      705.0f0       1 second941 milliseconds
2102    45.0f0        445.13394f0   1015.0f0      705.0f0       2 seconds14 milliseconds
2103    130.0f0       489.0625f0    1050.0f0      705.0f0       1 second936 milliseconds
2104    5.0f0         445.04465f0   935.0f0       705.0f0       1 second953 milliseconds
2105    -35.0f0       469.73215f0   1050.0f0      705.0f0       1 second962 milliseconds
2106    -15.0f0       471.25f0      1140.0f0      705.0f0       1 second941 milliseconds
2107    20.0f0        493.48215f0   1055.0f0      705.0f0       1 second943 milliseconds
2108    -5.0f0        446.3393f0    940.0f0       705.0f0       1 second964 milliseconds
2109    20.0f0        429.01785f0   1010.0f0      705.0f0       1 second950 milliseconds
2110    -5.0f0        459.64285f0   1055.0f0      705.0f0       1 second934 milliseconds
2111    55.0f0        472.45535f0   1075.0f0      705.0f0       1 second955 milliseconds
2112    -5.0f0        437.67856f0   925.0f0       705.0f0       1 second957 milliseconds
2113    -40.0f0       463.125f0     1125.0f0      705.0f0       1 second949 milliseconds
2114    -55.0f0       455.5357f0    905.0f0       705.0f0       1 second944 milliseconds
2115    60.0f0        473.57144f0   1010.0f0      705.0f0       1 second953 milliseconds
2116    -20.0f0       436.7857f0    960.0f0       705.0f0       1 second949 milliseconds
2117    0.0f0         439.375f0     1050.0f0      705.0f0       1 second938 milliseconds
2118    0.0f0         429.10715f0   1060.0f0      705.0f0       1 second937 milliseconds
2119    65.0f0        465.80356f0   960.0f0       705.0f0       1 second945 milliseconds
2120    20.0f0        430.17856f0   835.0f0       705.0f0       1 second957 milliseconds
2121    -65.0f0       463.75f0      955.0f0       705.0f0       1 second958 milliseconds
2122    95.0f0        435.35715f0   985.0f0       705.0f0       1 second942 milliseconds
2123    10.0f0        453.125f0     1085.0f0      705.0f0       1 second954 milliseconds
2124    -40.0f0       482.05356f0   1025.0f0      705.0f0       1 second954 milliseconds
2125    -10.0f0       439.82144f0   875.0f0       705.0f0       1 second964 milliseconds
2126    -140.0f0      457.94644f0   1250.0f0      705.0f0       1 second970 milliseconds
2127    -155.0f0      491.1607f0    1095.0f0      705.0f0       1 second940 milliseconds
2128    45.0f0        447.32144f0   880.0f0       705.0f0       1 second950 milliseconds
2129    20.0f0        464.82144f0   1040.0f0      705.0f0       1 second944 milliseconds
2130    -25.0f0       433.08035f0   1010.0f0      705.0f0       1 second959 milliseconds
2131    -5.0f0        448.5268f0    920.0f0       705.0f0       1 second942 milliseconds
2132    25.0f0        424.24106f0   840.0f0       705.0f0       1 second957 milliseconds
2133    45.0f0        447.5893f0    975.0f0       705.0f0       1 second956 milliseconds
2134    -10.0f0       454.1518f0    970.0f0       705.0f0       1 second958 milliseconds
2135    50.0f0        431.11606f0   1060.0f0      705.0f0       1 second951 milliseconds
2136    5.0f0         454.01785f0   930.0f0       705.0f0       1 second959 milliseconds
2137    -80.0f0       471.7857f0    1185.0f0      705.0f0       1 second939 milliseconds
2138    -40.0f0       409.6875f0    905.0f0       705.0f0       1 second941 milliseconds
2139    85.0f0        504.82144f0   920.0f0       705.0f0       1 second958 milliseconds
2140    -5.0f0        426.07144f0   965.0f0       705.0f0       1 second954 milliseconds
2141    55.0f0        474.01785f0   1175.0f0      705.0f0       1 second949 milliseconds
2142    -215.0f0      436.25f0      955.0f0       705.0f0       1 second937 milliseconds
2143    30.0f0        479.6875f0    940.0f0       705.0f0       1 second946 milliseconds
2144    -55.0f0       472.00894f0   995.0f0       705.0f0       1 second956 milliseconds
2145    -10.0f0       453.4375f0    1015.0f0      705.0f0       1 second944 milliseconds
2146    110.0f0       461.29465f0   1010.0f0      705.0f0       1 second956 milliseconds
2147    -230.0f0      415.13394f0   850.0f0       705.0f0       1 second944 milliseconds
2148    -75.0f0       452.05356f0   830.0f0       705.0f0       1 second954 milliseconds
2149    -10.0f0       438.5268f0    945.0f0       705.0f0       1 second939 milliseconds
2150    -55.0f0       443.25894f0   1115.0f0      705.0f0       1 second968 milliseconds
2151    -25.0f0       457.63394f0   1080.0f0      705.0f0       1 second945 milliseconds
2152    -95.0f0       443.39285f0   1065.0f0      705.0f0       1 second953 milliseconds
2153    -135.0f0      416.875f0     1110.0f0      705.0f0       1 second956 milliseconds
2154    -205.0f0      425.80356f0   995.0f0       705.0f0       1 second941 milliseconds
2155    -15.0f0       432.94644f0   820.0f0       705.0f0       1 second953 milliseconds
2156    60.0f0        455.9375f0    1150.0f0      705.0f0       1 second987 milliseconds
2157    -25.0f0       439.19644f0   1160.0f0      705.0f0       1 second949 milliseconds
2158    10.0f0        448.30356f0   1055.0f0      705.0f0       1 second939 milliseconds
2159    -85.0f0       433.57144f0   1135.0f0      705.0f0       1 second947 milliseconds
2160    -90.0f0       416.5625f0    835.0f0       705.0f0       1 second956 milliseconds
2161    -90.0f0       441.69644f0   1065.0f0      705.0f0       1 second946 milliseconds
2162    -60.0f0       450.5357f0    955.0f0       705.0f0       1 second944 milliseconds
2163    -275.0f0      437.5893f0    850.0f0       705.0f0       1 second953 milliseconds
2164    -20.0f0       476.07144f0   895.0f0       705.0f0       1 second949 milliseconds
2165    -10.0f0       453.4375f0    1085.0f0      705.0f0       1 second956 milliseconds
2166    35.0f0        481.11606f0   1055.0f0      705.0f0       1 second951 milliseconds
2167    -10.0f0       431.29465f0   905.0f0       705.0f0       1 second942 milliseconds
2168    -40.0f0       427.8125f0    1105.0f0      705.0f0       1 second952 milliseconds
2169    -70.0f0       436.83035f0   1110.0f0      705.0f0       1 second940 milliseconds
2170    -65.0f0       457.76785f0   995.0f0       705.0f0       1 second940 milliseconds
2171    -90.0f0       455.49106f0   1010.0f0      705.0f0       1 second957 milliseconds
2172    -25.0f0       418.8393f0    860.0f0       705.0f0       1 second964 milliseconds
2173    35.0f0        446.0268f0    870.0f0       705.0f0       1 second945 milliseconds
2174    -65.0f0       454.73215f0   980.0f0       705.0f0       1 second948 milliseconds
2175    -65.0f0       423.8393f0    880.0f0       705.0f0       1 second943 milliseconds
2176    80.0f0        445.17856f0   805.0f0       705.0f0       1 second969 milliseconds
2177    -45.0f0       448.6607f0    890.0f0       705.0f0       1 second942 milliseconds
2178    -55.0f0       442.54465f0   1055.0f0      705.0f0       1 second943 milliseconds
2179    10.0f0        436.69644f0   1130.0f0      719.0f0       1 second955 milliseconds
2180    -25.0f0       475.7143f0    1125.0f0      719.0f0       1 second957 milliseconds
2181    -35.0f0       420.7143f0    1035.0f0      719.0f0       1 second948 milliseconds
2182    -10.0f0       427.94644f0   900.0f0       719.0f0       1 second938 milliseconds
2183    -20.0f0       427.5893f0    1075.0f0      719.0f0       1 second946 milliseconds
2184    10.0f0        454.2857f0    1020.0f0      719.0f0       1 second951 milliseconds
2185    -45.0f0       470.44644f0   950.0f0       719.0f0       1 second947 milliseconds
2186    10.0f0        443.08035f0   950.0f0       719.0f0       1 second975 milliseconds
2187    -90.0f0       444.375f0     860.0f0       719.0f0       1 second940 milliseconds
2188    30.0f0        433.79465f0   1120.0f0      719.0f0       1 second961 milliseconds
2189    -120.0f0      414.64285f0   1030.0f0      719.0f0       1 second935 milliseconds
2190    -60.0f0       456.29465f0   1115.0f0      719.0f0       1 second939 milliseconds
2191    80.0f0        434.41965f0   765.0f0       719.0f0       1 second947 milliseconds
2192    -70.0f0       428.75f0      1030.0f0      719.0f0       1 second967 milliseconds
2193    95.0f0        456.5625f0    1040.0f0      719.0f0       1 second946 milliseconds
2194    100.0f0       471.4732f0    970.0f0       719.0f0       1 second949 milliseconds
2195    -35.0f0       474.01785f0   875.0f0       719.0f0       1 second949 milliseconds
2196    -40.0f0       459.41965f0   935.0f0       719.0f0       1 second955 milliseconds
2197    75.0f0        457.5893f0    940.0f0       719.0f0       1 second940 milliseconds
2198    -25.0f0       448.125f0     935.0f0       719.0f0       1 second945 milliseconds
2199    -45.0f0       452.05356f0   870.0f0       719.0f0       1 second941 milliseconds
2200    -15.0f0       441.29465f0   1070.0f0      719.0f0       1 second960 milliseconds
2201    -70.0f0       412.0982f0    975.0f0       719.0f0       1 second938 milliseconds
2202    -40.0f0       446.9643f0    1040.0f0      719.0f0       1 second948 milliseconds
2203    -80.0f0       471.875f0     995.0f0       719.0f0       1 second946 milliseconds
2204    -20.0f0       476.38394f0   1080.0f0      719.0f0       1 second950 milliseconds
2205    20.0f0        494.2857f0    940.0f0       719.0f0       1 second945 milliseconds
2206    -55.0f0       458.08035f0   965.0f0       719.0f0       1 second946 milliseconds
2207    110.0f0       446.83035f0   1265.0f0      719.0f0       1 second958 milliseconds
2208    5.0f0         439.64285f0   1065.0f0      719.0f0       1 second944 milliseconds
2209    10.0f0        480.3125f0    1100.0f0      719.0f0       1 second944 milliseconds
2210    -30.0f0       421.83035f0   995.0f0       719.0f0       1 second940 milliseconds
2211    -5.0f0        483.08035f0   1200.0f0      719.0f0       1 second939 milliseconds
2212    75.0f0        478.39285f0   1015.0f0      719.0f0       1 second971 milliseconds
2213    25.0f0        450.5357f0    890.0f0       719.0f0       1 second956 milliseconds
2214    -30.0f0       450.9375f0    1020.0f0      719.0f0       1 second939 milliseconds
2215    70.0f0        453.6607f0    915.0f0       719.0f0       1 second964 milliseconds
2216    -165.0f0      463.9732f0    975.0f0       719.0f0       1 second963 milliseconds
2217    -70.0f0       426.38394f0   980.0f0       719.0f0       1 second946 milliseconds
2218    -125.0f0      443.8393f0    1245.0f0      719.0f0       1 second946 milliseconds
2219    -25.0f0       465.0893f0    1175.0f0      719.0f0       1 second949 milliseconds
2220    50.0f0        482.7232f0    895.0f0       719.0f0       1 second946 milliseconds
2221    -5.0f0        453.3482f0    910.0f0       719.0f0       1 second939 milliseconds
2222    -15.0f0       483.5268f0    1315.0f0      719.0f0       1 second947 milliseconds
2223    -20.0f0       456.42856f0   1020.0f0      719.0f0       1 second950 milliseconds
2224    50.0f0        445.26785f0   950.0f0       719.0f0       1 second964 milliseconds
2225    0.0f0         479.95535f0   1150.0f0      719.0f0       1 second950 milliseconds
2226    -10.0f0       466.875f0     995.0f0       719.0f0       1 second942 milliseconds
2227    -5.0f0        451.3393f0    915.0f0       719.0f0       1 second948 milliseconds
2228    -65.0f0       437.00894f0   1075.0f0      719.0f0       1 second951 milliseconds
2229    -25.0f0       457.8125f0    1075.0f0      719.0f0       1 second942 milliseconds
2230    -110.0f0      440.89285f0   970.0f0       719.0f0       1 second936 milliseconds
2231    -40.0f0       433.57144f0   885.0f0       719.0f0       1 second955 milliseconds
2232    90.0f0        446.91965f0   845.0f0       719.0f0       1 second976 milliseconds
2233    -10.0f0       437.8125f0    1390.0f0      719.0f0       1 second979 milliseconds
2234    20.0f0        463.61606f0   1000.0f0      719.0f0       1 second959 milliseconds
2235    -90.0f0       477.05356f0   1080.0f0      719.0f0       1 second938 milliseconds
