number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1847    -10.0f0       423.25894f0   1025.0f0      712.0f0       1 second977 milliseconds
1848    -45.0f0       421.38394f0   910.0f0       712.0f0       1 second951 milliseconds
1849    -5.0f0        402.85715f0   915.0f0       712.0f0       1 second939 milliseconds
1850    -55.0f0       429.24106f0   920.0f0       712.0f0       1 second955 milliseconds
1851    -105.0f0      399.19644f0   945.0f0       712.0f0       1 second949 milliseconds
1852    10.0f0        391.0268f0    935.0f0       712.0f0       1 second953 milliseconds
1853    -90.0f0       412.63394f0   960.0f0       712.0f0       1 second945 milliseconds
1854    -130.0f0      401.74106f0   815.0f0       712.0f0       1 second954 milliseconds
1855    50.0f0        448.70535f0   1080.0f0      712.0f0       1 second942 milliseconds
1856    -50.0f0       473.125f0     1020.0f0      712.0f0       1 second955 milliseconds
1857    -15.0f0       449.4643f0    1040.0f0      712.0f0       1 second960 milliseconds
1858    5.0f0         413.88394f0   995.0f0       712.0f0       1 second940 milliseconds
1859    -40.0f0       454.5982f0    910.0f0       712.0f0       1 second948 milliseconds
1860    45.0f0        437.0982f0    865.0f0       712.0f0       1 second964 milliseconds
1861    0.0f0         419.24106f0   880.0f0       712.0f0       1 second953 milliseconds
1862    -110.0f0      430.0893f0    1120.0f0      712.0f0       1 second938 milliseconds
1863    -70.0f0       407.8125f0    960.0f0       712.0f0       1 second967 milliseconds
1864    -195.0f0      407.36606f0   1245.0f0      712.0f0       1 second953 milliseconds
1865    -40.0f0       443.4375f0    1105.0f0      712.0f0       1 second941 milliseconds
1866    5.0f0         407.94644f0   985.0f0       712.0f0       1 second953 milliseconds
1867    10.0f0        418.92856f0   1005.0f0      712.0f0       1 second956 milliseconds
1868    -65.0f0       399.01785f0   1015.0f0      712.0f0       1 second963 milliseconds
1869    -55.0f0       418.79465f0   1135.0f0      712.0f0       1 second949 milliseconds
1870    30.0f0        440.98215f0   1070.0f0      712.0f0       1 second960 milliseconds
1871    -15.0f0       410.3125f0    1035.0f0      712.0f0       2 seconds12 milliseconds
1872    35.0f0        413.5268f0    875.0f0       712.0f0       1 second966 milliseconds
1873    -5.0f0        430.8482f0    1030.0f0      712.0f0       1 second955 milliseconds
1874    -175.0f0      438.2143f0    895.0f0       712.0f0       1 second946 milliseconds
1875    -50.0f0       405.4018f0    960.0f0       712.0f0       1 second945 milliseconds
1876    -60.0f0       437.5893f0    955.0f0       712.0f0       1 second953 milliseconds
1877    -90.0f0       438.8393f0    1000.0f0      712.0f0       1 second943 milliseconds
1878    -145.0f0      412.99106f0   895.0f0       712.0f0       1 second951 milliseconds
1879    -65.0f0       444.95535f0   1005.0f0      712.0f0       1 second945 milliseconds
1880    -30.0f0       453.88394f0   980.0f0       712.0f0       1 second953 milliseconds
1881    -10.0f0       415.17856f0   1045.0f0      712.0f0       1 second941 milliseconds
1882    -135.0f0      437.23215f0   820.0f0       712.0f0       1 second953 milliseconds
1883    55.0f0        406.25f0      960.0f0       712.0f0       1 second946 milliseconds
1884    -5.0f0        435.89285f0   900.0f0       712.0f0       1 second957 milliseconds
1885    -5.0f0        411.3393f0    875.0f0       712.0f0       1 second955 milliseconds
1886    55.0f0        472.76785f0   1055.0f0      712.0f0       1 second964 milliseconds
1887    30.0f0        438.08035f0   975.0f0       712.0f0       1 second942 milliseconds
1888    -105.0f0      411.29465f0   1085.0f0      712.0f0       1 second950 milliseconds
1889    -15.0f0       410.13394f0   895.0f0       712.0f0       1 second943 milliseconds
1890    -120.0f0      407.14285f0   895.0f0       712.0f0       1 second945 milliseconds
1891    -40.0f0       429.64285f0   885.0f0       712.0f0       1 second946 milliseconds
1892    -45.0f0       424.1518f0    995.0f0       712.0f0       1 second967 milliseconds
1893    -100.0f0      420.9375f0    960.0f0       712.0f0       1 second960 milliseconds
1894    -15.0f0       433.0357f0    995.0f0       712.0f0       1 second945 milliseconds
1895    -70.0f0       431.875f0     840.0f0       712.0f0       1 second947 milliseconds
1896    -120.0f0      375.49106f0   820.0f0       712.0f0       1 second952 milliseconds
1897    5.0f0         413.2143f0    1060.0f0      712.0f0       1 second954 milliseconds
1898    0.0f0         401.20535f0   800.0f0       712.0f0       1 second961 milliseconds
1899    -105.0f0      424.10715f0   1020.0f0      712.0f0       1 second965 milliseconds
1900    -35.0f0       436.60715f0   1080.0f0      712.0f0       1 second965 milliseconds
1901    -35.0f0       414.0625f0    805.0f0       712.0f0       1 second943 milliseconds
1902    90.0f0        413.16965f0   815.0f0       712.0f0       1 second944 milliseconds
1903    30.0f0        429.24106f0   800.0f0       712.0f0       1 second947 milliseconds
1904    -10.0f0       399.4643f0    880.0f0       712.0f0       1 second954 milliseconds
1905    -65.0f0       411.5625f0    1005.0f0      712.0f0       1 second935 milliseconds
1906    5.0f0         422.76785f0   1000.0f0      712.0f0       1 second958 milliseconds
1907    80.0f0        451.0268f0    845.0f0       712.0f0       1 second953 milliseconds
1908    80.0f0        432.2768f0    895.0f0       712.0f0       1 second952 milliseconds
1909    -50.0f0       400.13394f0   805.0f0       712.0f0       1 second949 milliseconds
1910    -155.0f0      433.39285f0   995.0f0       712.0f0       1 second940 milliseconds
1911    -125.0f0      430.26785f0   1205.0f0      712.0f0       1 second964 milliseconds
1912    90.0f0        463.75f0      950.0f0       712.0f0       1 second957 milliseconds
1913    80.0f0        424.33035f0   890.0f0       712.0f0       1 second951 milliseconds
1914    -5.0f0        408.9732f0    840.0f0       712.0f0       1 second955 milliseconds
1915    -40.0f0       446.20535f0   955.0f0       712.0f0       1 second948 milliseconds
1916    85.0f0        434.41965f0   1205.0f0      712.0f0       1 second953 milliseconds
1917    -25.0f0       408.88394f0   870.0f0       712.0f0       1 second945 milliseconds
1918    -115.0f0      413.08035f0   960.0f0       712.0f0       1 second943 milliseconds
1919    -5.0f0        476.69644f0   975.0f0       712.0f0       1 second948 milliseconds
1920    5.0f0         400.17856f0   1100.0f0      712.0f0       1 second956 milliseconds
1921    -50.0f0       424.24106f0   1025.0f0      712.0f0       1 second948 milliseconds
1922    -10.0f0       407.2768f0    865.0f0       712.0f0       1 second946 milliseconds
1923    -140.0f0      442.63394f0   1115.0f0      712.0f0       1 second952 milliseconds
1924    -85.0f0       410.89285f0   1085.0f0      712.0f0       1 second953 milliseconds
1925    -125.0f0      415.75894f0   960.0f0       712.0f0       1 second940 milliseconds
1926    -55.0f0       416.7857f0    1020.0f0      712.0f0       1 second953 milliseconds
1927    0.0f0         443.57144f0   955.0f0       712.0f0       1 second949 milliseconds
1928    -35.0f0       431.20535f0   1020.0f0      712.0f0       1 second970 milliseconds
1929    -60.0f0       440.5357f0    980.0f0       712.0f0       1 second939 milliseconds
1930    -90.0f0       438.4375f0    965.0f0       712.0f0       1 second955 milliseconds
1931    15.0f0        447.23215f0   1040.0f0      712.0f0       1 second949 milliseconds
1932    0.0f0         404.33035f0   930.0f0       712.0f0       1 second954 milliseconds
1933    60.0f0        407.8125f0    885.0f0       712.0f0       1 second935 milliseconds
1934    -135.0f0      428.16965f0   1120.0f0      712.0f0       1 second948 milliseconds
1935    -165.0f0      427.0982f0    830.0f0       712.0f0       1 second946 milliseconds
1936    -135.0f0      430.26785f0   1075.0f0      712.0f0       1 second953 milliseconds
1937    -125.0f0      427.14285f0   905.0f0       712.0f0       1 second951 milliseconds
1938    -155.0f0      409.9107f0    1060.0f0      712.0f0       1 second945 milliseconds
1939    30.0f0        422.8125f0    1015.0f0      712.0f0       1 second952 milliseconds
1940    -75.0f0       385.8482f0    1010.0f0      712.0f0       1 second951 milliseconds
1941    -20.0f0       458.4375f0    970.0f0       712.0f0       1 second938 milliseconds
1942    30.0f0        470.58035f0   1000.0f0      712.0f0       1 second941 milliseconds
1943    -70.0f0       401.4732f0    1040.0f0      712.0f0       1 second958 milliseconds
1944    35.0f0        457.7232f0    1175.0f0      712.0f0       1 second962 milliseconds
1945    -60.0f0       405.2232f0    830.0f0       712.0f0       1 second939 milliseconds
1946    -35.0f0       415.2232f0    1000.0f0      712.0f0       1 second952 milliseconds
1947    -75.0f0       447.36606f0   1185.0f0      712.0f0       1 second947 milliseconds
1948    -45.0f0       418.39285f0   1105.0f0      712.0f0       1 second958 milliseconds
1949    -200.0f0      377.76785f0   1110.0f0      712.0f0       1 second943 milliseconds
1950    -70.0f0       407.5f0       855.0f0       712.0f0       1 second941 milliseconds
1951    -20.0f0       409.33035f0   880.0f0       712.0f0       1 second946 milliseconds
1952    -20.0f0       414.6875f0    880.0f0       712.0f0       1 second978 milliseconds
1953    -235.0f0      430.9375f0    900.0f0       712.0f0       1 second952 milliseconds
1954    50.0f0        438.0357f0    940.0f0       712.0f0       1 second950 milliseconds
1955    -55.0f0       432.36606f0   885.0f0       712.0f0       1 second956 milliseconds
1956    -60.0f0       444.55356f0   910.0f0       712.0f0       1 second952 milliseconds
1957    -85.0f0       416.875f0     1035.0f0      712.0f0       1 second938 milliseconds
1958    -5.0f0        414.33035f0   955.0f0       712.0f0       1 second941 milliseconds
1959    10.0f0        424.375f0     825.0f0       712.0f0       1 second946 milliseconds
1960    5.0f0         396.07144f0   945.0f0       712.0f0       1 second955 milliseconds
1961    -40.0f0       392.54465f0   860.0f0       712.0f0       1 second949 milliseconds
1962    -90.0f0       432.76785f0   830.0f0       712.0f0       1 second943 milliseconds
1963    -220.0f0      439.6875f0    890.0f0       712.0f0       1 second949 milliseconds
1964    -10.0f0       417.63394f0   995.0f0       712.0f0       1 second956 milliseconds
1965    -100.0f0      397.32144f0   880.0f0       712.0f0       1 second939 milliseconds
1966    -25.0f0       446.60715f0   1210.0f0      712.0f0       1 second949 milliseconds
1967    -350.0f0      414.19644f0   845.0f0       712.0f0       1 second944 milliseconds
1968    10.0f0        441.6518f0    1030.0f0      712.0f0       1 second955 milliseconds
1969    -20.0f0       401.60715f0   955.0f0       712.0f0       1 second946 milliseconds
1970    -80.0f0       432.63394f0   990.0f0       712.0f0       1 second973 milliseconds
1971    -10.0f0       421.0268f0    960.0f0       712.0f0       1 second986 milliseconds
1972    -55.0f0       395.75894f0   960.0f0       712.0f0       1 second976 milliseconds
1973    -10.0f0       418.08035f0   980.0f0       712.0f0       1 second967 milliseconds
1974    -210.0f0      433.4375f0    1005.0f0      712.0f0       2 seconds0 milliseconds
1975    -10.0f0       410.04465f0   850.0f0       712.0f0       1 second967 milliseconds
1976    -15.0f0       380.58035f0   835.0f0       712.0f0       1 second981 milliseconds
1977    -310.0f0      428.61606f0   830.0f0       712.0f0       1 second979 milliseconds
1978    10.0f0        424.375f0     850.0f0       712.0f0       1 second998 milliseconds
1979    -115.0f0      392.63394f0   905.0f0       712.0f0       1 second974 milliseconds
1980    0.0f0         416.83035f0   1100.0f0      712.0f0       1 second963 milliseconds
1981    -25.0f0       409.24106f0   810.0f0       712.0f0       1 second939 milliseconds
1982    -140.0f0      412.8125f0    980.0f0       712.0f0       1 second937 milliseconds
1983    -140.0f0      403.79465f0   915.0f0       712.0f0       1 second956 milliseconds
1984    -155.0f0      404.50894f0   930.0f0       712.0f0       1 second951 milliseconds
1985    -55.0f0       415.89285f0   880.0f0       712.0f0       1 second948 milliseconds
1986    -100.0f0      406.91965f0   960.0f0       712.0f0       1 second943 milliseconds
1987    -60.0f0       409.82144f0   825.0f0       712.0f0       1 second945 milliseconds
1988    -240.0f0      395.80356f0   905.0f0       712.0f0       1 second950 milliseconds
1989    -50.0f0       409.86606f0   910.0f0       712.0f0       1 second942 milliseconds
1990    -415.0f0      441.3393f0    910.0f0       712.0f0       1 second948 milliseconds
1991    -95.0f0       417.94644f0   895.0f0       712.0f0       1 second957 milliseconds
1992    -100.0f0      417.5893f0    1205.0f0      712.0f0       1 second946 milliseconds
1993    -155.0f0      430.0f0       825.0f0       712.0f0       1 second932 milliseconds
1994    -120.0f0      495.89285f0   1090.0f0      712.0f0       1 second964 milliseconds
1995    -65.0f0       444.95535f0   1045.0f0      712.0f0       1 second947 milliseconds
1996    -55.0f0       451.7857f0    925.0f0       712.0f0       1 second967 milliseconds
1997    -85.0f0       440.2232f0    910.0f0       712.0f0       1 second940 milliseconds
1998    10.0f0        411.875f0     965.0f0       712.0f0       1 second943 milliseconds
1999    -125.0f0      411.42856f0   1180.0f0      712.0f0       1 second953 milliseconds
2000    -95.0f0       419.4643f0    955.0f0       712.0f0       1 second951 milliseconds
2001    -30.0f0       441.4732f0    1240.0f0      712.0f0       1 second947 milliseconds
2002    0.0f0         417.4107f0    910.0f0       712.0f0       1 second938 milliseconds
2003    -5.0f0        436.83035f0   920.0f0       712.0f0       1 second946 milliseconds
2004    -45.0f0       399.0625f0    985.0f0       712.0f0       1 second953 milliseconds
2005    45.0f0        437.45535f0   860.0f0       712.0f0       1 second965 milliseconds
2006    40.0f0        438.5268f0    845.0f0       712.0f0       1 second938 milliseconds
2007    15.0f0        426.91965f0   1005.0f0      712.0f0       1 second957 milliseconds
2008    -240.0f0      476.07144f0   920.0f0       712.0f0       1 second949 milliseconds
2009    -45.0f0       418.9732f0    995.0f0       712.0f0       1 second938 milliseconds
2010    -75.0f0       412.0982f0    955.0f0       712.0f0       1 second937 milliseconds
2011    -85.0f0       435.4018f0    1025.0f0      712.0f0       1 second946 milliseconds
2012    -30.0f0       401.25f0      1000.0f0      712.0f0       1 second944 milliseconds
2013    -145.0f0      413.70535f0   810.0f0       712.0f0       1 second942 milliseconds
2014    -135.0f0      430.58035f0   910.0f0       712.0f0       1 second936 milliseconds
2015    -70.0f0       425.8482f0    830.0f0       712.0f0       1 second946 milliseconds
2016    -60.0f0       401.875f0     855.0f0       712.0f0       1 second956 milliseconds
2017    -100.0f0      447.0982f0    995.0f0       712.0f0       1 second945 milliseconds
2018    -150.0f0      428.5268f0    1045.0f0      712.0f0       1 second944 milliseconds
2019    -65.0f0       434.0625f0    910.0f0       712.0f0       1 second946 milliseconds
2020    -15.0f0       423.39285f0   950.0f0       712.0f0       1 second954 milliseconds
2021    -55.0f0       439.2857f0    900.0f0       712.0f0       1 second943 milliseconds
2022    65.0f0        463.92856f0   1090.0f0      712.0f0       1 second943 milliseconds
2023    -315.0f0      419.9107f0    1235.0f0      712.0f0       1 second957 milliseconds
2024    -70.0f0       435.8482f0    1125.0f0      712.0f0       1 second947 milliseconds
2025    -80.0f0       420.8482f0    920.0f0       712.0f0       1 second940 milliseconds
2026    -50.0f0       429.6875f0    1060.0f0      712.0f0       1 second936 milliseconds
2027    -5.0f0        412.85715f0   910.0f0       712.0f0       1 second949 milliseconds
2028    -105.0f0      410.3125f0    895.0f0       712.0f0       1 second946 milliseconds
2029    -205.0f0      425.98215f0   970.0f0       712.0f0       1 second959 milliseconds
2030    -100.0f0      431.69644f0   925.0f0       712.0f0       1 second943 milliseconds
2031    -95.0f0       411.29465f0   800.0f0       712.0f0       1 second944 milliseconds
2032    0.0f0         435.0893f0    825.0f0       712.0f0       1 second964 milliseconds
2033    -225.0f0      394.10715f0   800.0f0       712.0f0       1 second927 milliseconds
2034    -80.0f0       448.79465f0   910.0f0       712.0f0       1 second938 milliseconds
2035    10.0f0        404.95535f0   1110.0f0      712.0f0       1 second940 milliseconds
2036    -145.0f0      415.4018f0    960.0f0       712.0f0       1 second975 milliseconds
2037    60.0f0        442.76785f0   915.0f0       712.0f0       1 second928 milliseconds
2038    -110.0f0      427.99106f0   895.0f0       712.0f0       1 second945 milliseconds
2039    -230.0f0      445.75894f0   1065.0f0      712.0f0       1 second938 milliseconds
2040    -105.0f0      432.85715f0   930.0f0       712.0f0       1 second943 milliseconds
2041    -95.0f0       433.75f0      1120.0f0      712.0f0       1 second929 milliseconds
2042    -175.0f0      436.74106f0   1215.0f0      712.0f0       1 second935 milliseconds
2043    35.0f0        417.63394f0   885.0f0       712.0f0       1 second963 milliseconds
2044    -210.0f0      437.7232f0    1105.0f0      712.0f0       1 second951 milliseconds
2045    -125.0f0      462.23215f0   950.0f0       712.0f0       1 second930 milliseconds
2046    -50.0f0       449.55356f0   1175.0f0      712.0f0       1 second942 milliseconds
2047    -75.0f0       431.91965f0   850.0f0       712.0f0       1 second963 milliseconds
2048    -95.0f0       398.4375f0    975.0f0       712.0f0       1 second937 milliseconds
2049    -40.0f0       410.13394f0   940.0f0       712.0f0       1 second932 milliseconds
2050    -190.0f0      418.2143f0    1235.0f0      712.0f0       1 second944 milliseconds
2051    -160.0f0      414.2857f0    945.0f0       712.0f0       1 second959 milliseconds
2052    15.0f0        417.36606f0   1120.0f0      712.0f0       1 second970 milliseconds
2053    45.0f0        450.625f0     1050.0f0      712.0f0       1 second939 milliseconds
2054    -5.0f0        458.25894f0   1025.0f0      712.0f0       1 second956 milliseconds
2055    -65.0f0       404.50894f0   935.0f0       712.0f0       1 second949 milliseconds
2056    -100.0f0      408.6607f0    970.0f0       712.0f0       1 second946 milliseconds
2057    -165.0f0      404.7768f0    960.0f0       712.0f0       1 second942 milliseconds
2058    -230.0f0      462.5893f0    1020.0f0      712.0f0       1 second946 milliseconds
2059    -15.0f0       427.14285f0   1050.0f0      712.0f0       1 second945 milliseconds
2060    -20.0f0       433.125f0     920.0f0       712.0f0       1 second949 milliseconds
2061    -110.0f0      397.9018f0    965.0f0       712.0f0       1 second942 milliseconds
2062    35.0f0        429.375f0     815.0f0       712.0f0       1 second974 milliseconds
2063    70.0f0        448.5268f0    985.0f0       712.0f0       1 second943 milliseconds
2064    -135.0f0      455.04465f0   1160.0f0      712.0f0       1 second933 milliseconds
2065    -30.0f0       442.0982f0    820.0f0       712.0f0       1 second933 milliseconds
2066    -40.0f0       435.17856f0   1150.0f0      712.0f0       1 second956 milliseconds
2067    -65.0f0       400.5357f0    940.0f0       712.0f0       1 second951 milliseconds
2068    -90.0f0       409.55356f0   930.0f0       712.0f0       1 second933 milliseconds
2069    -50.0f0       418.79465f0   945.0f0       712.0f0       1 second949 milliseconds
2070    -195.0f0      433.125f0     945.0f0       712.0f0       1 second962 milliseconds
2071    -115.0f0      447.14285f0   1050.0f0      712.0f0       1 second940 milliseconds
2072    -90.0f0       444.1518f0    990.0f0       712.0f0       1 second953 milliseconds
2073    -170.0f0      403.0357f0    1110.0f0      712.0f0       1 second946 milliseconds
2074    -90.0f0       413.125f0     905.0f0       712.0f0       1 second945 milliseconds
2075    35.0f0        431.9643f0    880.0f0       712.0f0       1 second944 milliseconds
2076    35.0f0        474.33035f0   935.0f0       712.0f0       1 second934 milliseconds
2077    -30.0f0       449.41965f0   860.0f0       712.0f0       1 second948 milliseconds
2078    -5.0f0        459.1518f0    1085.0f0      712.0f0       1 second954 milliseconds
2079    -125.0f0      463.8393f0    1115.0f0      712.0f0       1 second959 milliseconds
2080    -100.0f0      420.0f0       915.0f0       712.0f0       1 second941 milliseconds
2081    -30.0f0       424.24106f0   870.0f0       712.0f0       1 second951 milliseconds
2082    -175.0f0      408.2143f0    1265.0f0      712.0f0       1 second963 milliseconds
2083    60.0f0        424.2857f0    1100.0f0      712.0f0       1 second947 milliseconds
2084    155.0f0       451.0268f0    865.0f0       712.0f0       1 second948 milliseconds
2085    -100.0f0      389.7768f0    1015.0f0      712.0f0       1 second947 milliseconds
2086    -40.0f0       414.9107f0    1040.0f0      712.0f0       1 second951 milliseconds
2087    -50.0f0       427.00894f0   960.0f0       712.0f0       1 second935 milliseconds
2088    -20.0f0       400.2232f0    1045.0f0      712.0f0       1 second935 milliseconds
2089    -65.0f0       452.05356f0   1070.0f0      712.0f0       1 second943 milliseconds
2090    -40.0f0       440.8482f0    910.0f0       712.0f0       1 second942 milliseconds
2091    -80.0f0       442.00894f0   1085.0f0      712.0f0       1 second938 milliseconds
2092    -30.0f0       422.32144f0   960.0f0       712.0f0       1 second960 milliseconds
2093    -55.0f0       432.2768f0    980.0f0       712.0f0       1 second954 milliseconds
2094    -60.0f0       415.17856f0   885.0f0       712.0f0       1 second944 milliseconds
2095    -40.0f0       428.88394f0   910.0f0       712.0f0       1 second929 milliseconds
2096    30.0f0        402.36606f0   810.0f0       712.0f0       1 second938 milliseconds
2097    -35.0f0       431.91965f0   1245.0f0      712.0f0       1 second953 milliseconds
2098    -40.0f0       420.44644f0   1030.0f0      712.0f0       1 second948 milliseconds
2099    -45.0f0       436.875f0     840.0f0       712.0f0       1 second934 milliseconds
2100    -10.0f0       414.4643f0    1040.0f0      712.0f0       1 second966 milliseconds
2101    -130.0f0      429.82144f0   1170.0f0      712.0f0       1 second961 milliseconds
2102    -35.0f0       419.33035f0   1035.0f0      712.0f0       1 second943 milliseconds
2103    -35.0f0       442.32144f0   1140.0f0      712.0f0       1 second926 milliseconds
2104    -130.0f0      405.0f0       895.0f0       712.0f0       1 second944 milliseconds
2105    -70.0f0       422.9018f0    1080.0f0      712.0f0       1 second961 milliseconds
2106    -180.0f0      457.5f0       1000.0f0      712.0f0       1 second946 milliseconds
2107    -95.0f0       410.7143f0    990.0f0       712.0f0       1 second936 milliseconds
2108    -15.0f0       431.1607f0    1055.0f0      712.0f0       1 second947 milliseconds
2109    -15.0f0       408.30356f0   900.0f0       712.0f0       1 second951 milliseconds
2110    -145.0f0      398.88394f0   1040.0f0      712.0f0       1 second939 milliseconds
2111    50.0f0        449.64285f0   890.0f0       712.0f0       1 second948 milliseconds
2112    -60.0f0       413.9732f0    865.0f0       712.0f0       1 second945 milliseconds
2113    40.0f0        460.44644f0   875.0f0       712.0f0       1 second961 milliseconds
2114    -130.0f0      440.3125f0    960.0f0       712.0f0       1 second941 milliseconds
2115    25.0f0        419.64285f0   1000.0f0      712.0f0       1 second950 milliseconds
2116    -55.0f0       435.49106f0   850.0f0       712.0f0       1 second947 milliseconds
2117    -120.0f0      451.74106f0   915.0f0       712.0f0       1 second945 milliseconds
2118    -30.0f0       433.61606f0   940.0f0       712.0f0       1 second942 milliseconds
2119    -170.0f0      459.86606f0   1095.0f0      712.0f0       1 second938 milliseconds
2120    -35.0f0       436.9643f0    970.0f0       712.0f0       1 second947 milliseconds
2121    35.0f0        458.8393f0    940.0f0       712.0f0       1 second953 milliseconds
2122    -35.0f0       460.04465f0   1115.0f0      712.0f0       1 second950 milliseconds
2123    -5.0f0        451.60715f0   885.0f0       712.0f0       1 second949 milliseconds
2124    70.0f0        418.8393f0    925.0f0       712.0f0       1 second956 milliseconds
2125    -135.0f0      422.99106f0   965.0f0       712.0f0       1 second956 milliseconds
2126    -120.0f0      433.25894f0   885.0f0       712.0f0       1 second937 milliseconds
2127    -30.0f0       428.0357f0    1015.0f0      712.0f0       1 second939 milliseconds
2128    10.0f0        437.14285f0   1220.0f0      712.0f0       1 second974 milliseconds
2129    -95.0f0       471.25f0      960.0f0       712.0f0       1 second945 milliseconds
2130    45.0f0        441.7857f0    875.0f0       712.0f0       1 second948 milliseconds
2131    -195.0f0      406.69644f0   1065.0f0      712.0f0       1 second938 milliseconds
2132    -65.0f0       456.38394f0   980.0f0       712.0f0       1 second942 milliseconds
2133    -160.0f0      421.875f0     810.0f0       712.0f0       1 second944 milliseconds
2134    -95.0f0       475.89285f0   980.0f0       712.0f0       1 second952 milliseconds
2135    -15.0f0       421.20535f0   985.0f0       712.0f0       1 second940 milliseconds
2136    -60.0f0       433.9732f0    1190.0f0      712.0f0       1 second944 milliseconds
2137    -45.0f0       440.0f0       870.0f0       712.0f0       1 second945 milliseconds
2138    -175.0f0      443.30356f0   920.0f0       712.0f0       1 second936 milliseconds
2139    -60.0f0       434.4643f0    900.0f0       712.0f0       1 second939 milliseconds
2140    -85.0f0       455.44644f0   940.0f0       712.0f0       1 second951 milliseconds
2141    0.0f0         457.67856f0   870.0f0       712.0f0       1 second951 milliseconds
2142    5.0f0         441.11606f0   860.0f0       712.0f0       1 second936 milliseconds
2143    10.0f0        449.2857f0    1100.0f0      712.0f0       1 second945 milliseconds
2144    -15.0f0       460.4018f0    1040.0f0      712.0f0       1 second960 milliseconds
2145    15.0f0        452.14285f0   995.0f0       712.0f0       1 second942 milliseconds
2146    -85.0f0       462.5f0       890.0f0       712.0f0       1 second939 milliseconds
2147    10.0f0        438.39285f0   1040.0f0      712.0f0       1 second946 milliseconds
2148    -120.0f0      453.0357f0    995.0f0       712.0f0       1 second961 milliseconds
2149    -50.0f0       441.9643f0    935.0f0       712.0f0       1 second941 milliseconds
2150    25.0f0        439.10715f0   950.0f0       712.0f0       1 second944 milliseconds
2151    -115.0f0      455.17856f0   990.0f0       712.0f0       1 second942 milliseconds
2152    -50.0f0       459.1518f0    1115.0f0      712.0f0       1 second953 milliseconds
2153    -265.0f0      421.11606f0   1140.0f0      712.0f0       1 second942 milliseconds
2154    20.0f0        414.95535f0   910.0f0       712.0f0       1 second949 milliseconds
2155    40.0f0        430.17856f0   995.0f0       712.0f0       1 second955 milliseconds
2156    15.0f0        419.7768f0    965.0f0       712.0f0       1 second952 milliseconds
2157    -195.0f0      433.4375f0    1000.0f0      712.0f0       1 second934 milliseconds
2158    5.0f0         456.9643f0    905.0f0       712.0f0       1 second937 milliseconds
2159    5.0f0         413.125f0     1085.0f0      712.0f0       1 second964 milliseconds
2160    -175.0f0      415.5357f0    950.0f0       712.0f0       1 second965 milliseconds
2161    -40.0f0       449.41965f0   920.0f0       712.0f0       1 second959 milliseconds
2162    -160.0f0      431.29465f0   835.0f0       712.0f0       1 second940 milliseconds
2163    20.0f0        417.00894f0   800.0f0       712.0f0       1 second957 milliseconds
2164    0.0f0         412.76785f0   880.0f0       712.0f0       1 second940 milliseconds
2165    10.0f0        462.8125f0    1045.0f0      712.0f0       1 second928 milliseconds
2166    -105.0f0      469.19644f0   1000.0f0      712.0f0       1 second941 milliseconds
2167    -55.0f0       425.98215f0   1015.0f0      712.0f0       1 second963 milliseconds
2168    85.0f0        444.95535f0   995.0f0       712.0f0       1 second941 milliseconds
2169    -130.0f0      396.51785f0   1015.0f0      712.0f0       1 second942 milliseconds
2170    -45.0f0       427.4107f0    965.0f0       712.0f0       1 second944 milliseconds
2171    -95.0f0       423.5268f0    845.0f0       712.0f0       1 second951 milliseconds
2172    60.0f0        455.80356f0   945.0f0       712.0f0       1 second938 milliseconds
2173    -80.0f0       432.1875f0    1080.0f0      712.0f0       1 second938 milliseconds
2174    -120.0f0      432.1875f0    1050.0f0      712.0f0       1 second943 milliseconds
2175    -90.0f0       440.66965f0   995.0f0       712.0f0       1 second958 milliseconds
2176    45.0f0        429.86606f0   1235.0f0      712.0f0       1 second962 milliseconds
2177    -15.0f0       418.75f0      945.0f0       712.0f0       1 second939 milliseconds
2178    -120.0f0      422.32144f0   1095.0f0      712.0f0       1 second943 milliseconds
2179    -140.0f0      432.5893f0    895.0f0       712.0f0       1 second956 milliseconds
2180    -55.0f0       447.99106f0   965.0f0       712.0f0       1 second948 milliseconds
2181    45.0f0        441.3393f0    1045.0f0      712.0f0       1 second937 milliseconds
2182    -5.0f0        436.69644f0   905.0f0       712.0f0       1 second950 milliseconds
2183    -10.0f0       412.23215f0   1030.0f0      712.0f0       1 second952 milliseconds
2184    40.0f0        468.16965f0   1090.0f0      712.0f0       1 second934 milliseconds
2185    -110.0f0      440.89285f0   890.0f0       712.0f0       1 second941 milliseconds
