number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    35.0f0        431.29465f0   1030.0f0      675.0f0       1 second935 milliseconds
1892    -265.0f0      373.48215f0   880.0f0       675.0f0       1 second954 milliseconds
1893    -40.0f0       422.0982f0    960.0f0       675.0f0       1 second925 milliseconds
1894    10.0f0        460.8482f0    975.0f0       675.0f0       1 second925 milliseconds
1895    -90.0f0       406.20535f0   1010.0f0      675.0f0       1 second911 milliseconds
1896    -40.0f0       439.41965f0   945.0f0       675.0f0       1 second938 milliseconds
1897    -5.0f0        457.23215f0   965.0f0       675.0f0       1 second922 milliseconds
1898    -135.0f0      386.38394f0   1055.0f0      675.0f0       1 second939 milliseconds
1899    -15.0f0       401.42856f0   795.0f0       675.0f0       1 second916 milliseconds
1900    -140.0f0      412.5893f0    1020.0f0      675.0f0       1 second936 milliseconds
1901    55.0f0        433.4375f0    1090.0f0      675.0f0       1 second915 milliseconds
1902    -45.0f0       397.63394f0   1025.0f0      675.0f0       1 second938 milliseconds
1903    -30.0f0       453.57144f0   920.0f0       675.0f0       1 second923 milliseconds
1904    -100.0f0      404.4643f0    865.0f0       675.0f0       1 second930 milliseconds
1905    -150.0f0      422.85715f0   1040.0f0      675.0f0       1 second928 milliseconds
1906    -55.0f0       433.70535f0   1220.0f0      675.0f0       1 second947 milliseconds
1907    -40.0f0       439.2857f0    1130.0f0      675.0f0       1 second928 milliseconds
1908    -25.0f0       432.36606f0   950.0f0       675.0f0       1 second945 milliseconds
1909    -50.0f0       469.10715f0   1130.0f0      675.0f0       1 second935 milliseconds
1910    80.0f0        423.0357f0    890.0f0       675.0f0       1 second928 milliseconds
1911    -15.0f0       406.7857f0    835.0f0       675.0f0       1 second943 milliseconds
1912    -225.0f0      434.375f0     945.0f0       675.0f0       1 second939 milliseconds
1913    5.0f0         477.05356f0   950.0f0       675.0f0       1 second929 milliseconds
1914    -45.0f0       435.58035f0   1015.0f0      675.0f0       1 second922 milliseconds
1915    -115.0f0      432.9018f0    920.0f0       675.0f0       1 second942 milliseconds
1916    -25.0f0       445.9375f0    890.0f0       675.0f0       1 second918 milliseconds
1917    55.0f0        461.25f0      985.0f0       675.0f0       1 second936 milliseconds
1918    -5.0f0        450.17856f0   900.0f0       675.0f0       1 second922 milliseconds
1919    -185.0f0      431.5625f0    920.0f0       675.0f0       1 second945 milliseconds
1920    -100.0f0      400.13394f0   780.0f0       675.0f0       1 second924 milliseconds
1921    -125.0f0      444.1518f0    990.0f0       675.0f0       1 second938 milliseconds
1922    10.0f0        440.8482f0    1005.0f0      675.0f0       1 second921 milliseconds
1923    -140.0f0      427.7232f0    1065.0f0      675.0f0       1 second939 milliseconds
1924    -20.0f0       434.86606f0   815.0f0       675.0f0       1 second926 milliseconds
1925    -55.0f0       433.79465f0   1185.0f0      675.0f0       1 second937 milliseconds
1926    70.0f0        433.79465f0   1090.0f0      675.0f0       1 second946 milliseconds
1927    40.0f0        450.0893f0    1130.0f0      675.0f0       1 second935 milliseconds
1928    -65.0f0       435.5357f0    835.0f0       675.0f0       1 second927 milliseconds
1929    -215.0f0      420.75894f0   1080.0f0      675.0f0       1 second927 milliseconds
1930    -60.0f0       402.5893f0    875.0f0       675.0f0       1 second939 milliseconds
1931    -60.0f0       440.625f0     1020.0f0      675.0f0       1 second930 milliseconds
1932    30.0f0        457.1875f0    895.0f0       675.0f0       1 second929 milliseconds
1933    40.0f0        457.45535f0   1055.0f0      675.0f0       1 second920 milliseconds
1934    35.0f0        406.4732f0    985.0f0       675.0f0       1 second947 milliseconds
1935    20.0f0        445.13394f0   955.0f0       675.0f0       1 second918 milliseconds
1936    -215.0f0      445.17856f0   1020.0f0      675.0f0       1 second947 milliseconds
1937    55.0f0        468.70535f0   1165.0f0      675.0f0       1 second919 milliseconds
1938    50.0f0        438.9732f0    960.0f0       675.0f0       1 second933 milliseconds
1939    -70.0f0       463.25894f0   930.0f0       675.0f0       1 second939 milliseconds
1940    -35.0f0       448.16965f0   855.0f0       675.0f0       1 second941 milliseconds
1941    -65.0f0       443.79465f0   1005.0f0      675.0f0       1 second933 milliseconds
1942    20.0f0        436.1607f0    1110.0f0      675.0f0       1 second937 milliseconds
1943    -5.0f0        408.5268f0    860.0f0       675.0f0       1 second928 milliseconds
1944    85.0f0        471.3393f0    1005.0f0      675.0f0       1 second934 milliseconds
1945    45.0f0        462.1875f0    1155.0f0      675.0f0       1 second942 milliseconds
1946    -10.0f0       455.75894f0   1080.0f0      675.0f0       1 second924 milliseconds
1947    25.0f0        441.6518f0    940.0f0       675.0f0       1 second929 milliseconds
1948    -165.0f0      429.95535f0   955.0f0       675.0f0       1 second937 milliseconds
1949    -5.0f0        465.0f0       1065.0f0      675.0f0       1 second927 milliseconds
1950    -55.0f0       431.91965f0   1135.0f0      675.0f0       1 second938 milliseconds
1951    -110.0f0      426.6518f0    895.0f0       675.0f0       1 second927 milliseconds
1952    70.0f0        434.0625f0    915.0f0       675.0f0       1 second913 milliseconds
1953    -10.0f0       405.98215f0   1015.0f0      675.0f0       1 second927 milliseconds
1954    -5.0f0        443.70535f0   955.0f0       675.0f0       1 second928 milliseconds
1955    -80.0f0       431.42856f0   995.0f0       675.0f0       1 second946 milliseconds
1956    20.0f0        435.17856f0   1045.0f0      675.0f0       1 second920 milliseconds
1957    75.0f0        442.7232f0    900.0f0       675.0f0       1 second939 milliseconds
1958    -75.0f0       467.4107f0    945.0f0       675.0f0       1 second928 milliseconds
1959    75.0f0        470.44644f0   1000.0f0      675.0f0       1 second936 milliseconds
1960    -10.0f0       457.7232f0    1175.0f0      675.0f0       1 second924 milliseconds
1961    10.0f0        459.55356f0   1015.0f0      675.0f0       1 second931 milliseconds
1962    -55.0f0       406.69644f0   805.0f0       675.0f0       1 second921 milliseconds
1963    20.0f0        423.9732f0    885.0f0       675.0f0       1 second944 milliseconds
1964    -25.0f0       442.0982f0    895.0f0       675.0f0       1 second952 milliseconds
1965    -10.0f0       448.61606f0   975.0f0       675.0f0       1 second933 milliseconds
1966    -95.0f0       410.35715f0   1050.0f0      675.0f0       1 second929 milliseconds
1967    -160.0f0      447.54465f0   1100.0f0      675.0f0       1 second932 milliseconds
1968    -195.0f0      456.4732f0    945.0f0       675.0f0       1 second959 milliseconds
1969    5.0f0         482.54465f0   1110.0f0      675.0f0       1 second928 milliseconds
1970    -120.0f0      433.92856f0   1135.0f0      675.0f0       1 second943 milliseconds
1971    -115.0f0      450.75894f0   985.0f0       675.0f0       1 second934 milliseconds
1972    -65.0f0       445.98215f0   1000.0f0      675.0f0       1 second928 milliseconds
1973    45.0f0        455.80356f0   1005.0f0      675.0f0       1 second913 milliseconds
1974    95.0f0        477.23215f0   1110.0f0      675.0f0       1 second967 milliseconds
1975    10.0f0        425.625f0     1390.0f0      675.0f0       1 second919 milliseconds
1976    -35.0f0       398.8393f0    1030.0f0      675.0f0       1 second942 milliseconds
1977    15.0f0        452.0982f0    1115.0f0      675.0f0       1 second910 milliseconds
1978    90.0f0        491.25f0      975.0f0       675.0f0       1 second937 milliseconds
1979    -105.0f0      418.9732f0    855.0f0       675.0f0       1 second911 milliseconds
1980    45.0f0        472.2768f0    930.0f0       675.0f0       1 second941 milliseconds
1981    5.0f0         443.79465f0   1175.0f0      675.0f0       1 second923 milliseconds
1982    -100.0f0      448.57144f0   1240.0f0      675.0f0       1 second937 milliseconds
1983    -70.0f0       480.35715f0   1100.0f0      675.0f0       1 second923 milliseconds
1984    -210.0f0      416.42856f0   1100.0f0      675.0f0       1 second958 milliseconds
1985    0.0f0         478.92856f0   960.0f0       675.0f0       1 second948 milliseconds
1986    -35.0f0       432.9018f0    955.0f0       675.0f0       1 second938 milliseconds
1987    -85.0f0       446.25f0      1055.0f0      675.0f0       1 second933 milliseconds
1988    70.0f0        442.67856f0   980.0f0       675.0f0       1 second925 milliseconds
1989    -40.0f0       460.3125f0    895.0f0       675.0f0       1 second948 milliseconds
1990    -30.0f0       442.4107f0    850.0f0       675.0f0       1 second935 milliseconds
1991    -20.0f0       443.30356f0   1050.0f0      675.0f0       1 second932 milliseconds
1992    -145.0f0      432.54465f0   980.0f0       675.0f0       1 second919 milliseconds
1993    -110.0f0      477.76785f0   1040.0f0      675.0f0       1 second930 milliseconds
1994    15.0f0        422.99106f0   845.0f0       675.0f0       1 second915 milliseconds
1995    -25.0f0       442.1875f0    915.0f0       675.0f0       1 second951 milliseconds
1996    -85.0f0       421.3393f0    985.0f0       675.0f0       1 second917 milliseconds
1997    5.0f0         427.4107f0    1035.0f0      675.0f0       1 second934 milliseconds
1998    -75.0f0       435.17856f0   1040.0f0      675.0f0       1 second924 milliseconds
1999    -20.0f0       462.63394f0   1080.0f0      675.0f0       1 second940 milliseconds
2000    -225.0f0      438.57144f0   935.0f0       675.0f0       1 second923 milliseconds
2001    -110.0f0      451.5625f0    1110.0f0      675.0f0       1 second940 milliseconds
2002    -65.0f0       438.4375f0    875.0f0       675.0f0       1 second923 milliseconds
2003    -70.0f0       437.8125f0    1110.0f0      675.0f0       1 second929 milliseconds
2004    -150.0f0      454.01785f0   925.0f0       675.0f0       1 second939 milliseconds
2005    -15.0f0       461.0268f0    920.0f0       675.0f0       1 second945 milliseconds
2006    20.0f0        439.9107f0    885.0f0       675.0f0       1 second946 milliseconds
2007    15.0f0        453.92856f0   1025.0f0      675.0f0       1 second931 milliseconds
2008    55.0f0        441.69644f0   870.0f0       675.0f0       1 second931 milliseconds
2009    80.0f0        436.25f0      890.0f0       675.0f0       1 second929 milliseconds
2010    10.0f0        465.80356f0   1115.0f0      675.0f0       1 second943 milliseconds
2011    -30.0f0       448.9732f0    980.0f0       675.0f0       1 second926 milliseconds
2012    -25.0f0       435.4018f0    875.0f0       675.0f0       1 second927 milliseconds
2013    40.0f0        420.04465f0   1010.0f0      675.0f0       1 second915 milliseconds
2014    -25.0f0       443.57144f0   970.0f0       675.0f0       1 second951 milliseconds
2015    -50.0f0       399.0625f0    915.0f0       675.0f0       1 second920 milliseconds
2016    -85.0f0       396.51785f0   760.0f0       675.0f0       1 second948 milliseconds
2017    -35.0f0       442.05356f0   1010.0f0      675.0f0       1 second920 milliseconds
2018    75.0f0        427.23215f0   1015.0f0      675.0f0       1 second932 milliseconds
2019    -75.0f0       433.57144f0   1000.0f0      675.0f0       1 second918 milliseconds
2020    65.0f0        442.0982f0    1045.0f0      675.0f0       1 second945 milliseconds
2021    -60.0f0       454.19644f0   935.0f0       675.0f0       1 second927 milliseconds
2022    -30.0f0       407.7232f0    880.0f0       675.0f0       1 second934 milliseconds
2023    55.0f0        408.5268f0    865.0f0       675.0f0       1 second944 milliseconds
2024    -60.0f0       403.2143f0    950.0f0       675.0f0       1 second936 milliseconds
2025    -5.0f0        427.0982f0    905.0f0       675.0f0       1 second935 milliseconds
2026    -130.0f0      434.2857f0    1080.0f0      675.0f0       1 second925 milliseconds
2027    -20.0f0       416.74106f0   1065.0f0      675.0f0       1 second929 milliseconds
2028    15.0f0        433.75f0      1040.0f0      675.0f0       1 second927 milliseconds
2029    40.0f0        422.63394f0   1025.0f0      675.0f0       1 second946 milliseconds
2030    120.0f0       457.4107f0    970.0f0       675.0f0       1 second941 milliseconds
2031    -30.0f0       476.0268f0    1205.0f0      675.0f0       1 second921 milliseconds
2032    -35.0f0       419.64285f0   930.0f0       675.0f0       1 second928 milliseconds
2033    25.0f0        435.80356f0   965.0f0       675.0f0       1 second942 milliseconds
2034    -200.0f0      432.05356f0   1180.0f0      675.0f0       1 second917 milliseconds
2035    -100.0f0      454.5982f0    1075.0f0      675.0f0       1 second944 milliseconds
2036    -20.0f0       418.57144f0   900.0f0       675.0f0       1 second914 milliseconds
2037    -30.0f0       443.5268f0    1110.0f0      675.0f0       1 second935 milliseconds
2038    15.0f0        452.5893f0    960.0f0       675.0f0       1 second921 milliseconds
2039    -20.0f0       438.16965f0   920.0f0       675.0f0       1 second950 milliseconds
2040    -20.0f0       398.30356f0   855.0f0       675.0f0       1 second928 milliseconds
2041    -45.0f0       450.625f0     980.0f0       675.0f0       1 second941 milliseconds
2042    -15.0f0       457.36606f0   930.0f0       675.0f0       1 second919 milliseconds
2043    -455.0f0      467.8125f0    1100.0f0      675.0f0       1 second931 milliseconds
2044    -15.0f0       428.16965f0   915.0f0       675.0f0       1 second929 milliseconds
2045    5.0f0         441.4732f0    1145.0f0      675.0f0       1 second954 milliseconds
2046    -105.0f0      439.41965f0   900.0f0       675.0f0       1 second940 milliseconds
2047    -205.0f0      426.5625f0    850.0f0       675.0f0       1 second927 milliseconds
2048    -130.0f0      435.66965f0   960.0f0       675.0f0       1 second929 milliseconds
2049    25.0f0        440.13394f0   1070.0f0      675.0f0       1 second923 milliseconds
2050    -25.0f0       447.45535f0   910.0f0       675.0f0       1 second954 milliseconds
2051    -15.0f0       441.25f0      1095.0f0      675.0f0       1 second926 milliseconds
2052    25.0f0        409.1518f0    995.0f0       675.0f0       1 second936 milliseconds
2053    20.0f0        442.7232f0    950.0f0       675.0f0       1 second918 milliseconds
2054    65.0f0        455.49106f0   985.0f0       675.0f0       1 second935 milliseconds
2055    -55.0f0       445.17856f0   975.0f0       675.0f0       1 second914 milliseconds
2056    -90.0f0       432.94644f0   825.0f0       675.0f0       1 second942 milliseconds
2057    75.0f0        442.7232f0    940.0f0       675.0f0       1 second913 milliseconds
2058    -20.0f0       444.9107f0    1010.0f0      675.0f0       1 second939 milliseconds
2059    -120.0f0      408.0357f0    1285.0f0      675.0f0       1 second923 milliseconds
2060    -15.0f0       462.05356f0   1060.0f0      675.0f0       1 second937 milliseconds
2061    -90.0f0       431.9643f0    1025.0f0      675.0f0       1 second922 milliseconds
2062    -35.0f0       446.38394f0   970.0f0       675.0f0       1 second938 milliseconds
2063    -80.0f0       428.92856f0   1065.0f0      675.0f0       1 second927 milliseconds
2064    -10.0f0       450.58035f0   1150.0f0      675.0f0       1 second936 milliseconds
2065    -30.0f0       448.08035f0   870.0f0       675.0f0       1 second923 milliseconds
2066    -265.0f0      428.8393f0    905.0f0       675.0f0       1 second940 milliseconds
2067    60.0f0        444.0625f0    990.0f0       675.0f0       1 second938 milliseconds
2068    -80.0f0       420.04465f0   860.0f0       675.0f0       1 second933 milliseconds
2069    -75.0f0       436.60715f0   935.0f0       675.0f0       1 second943 milliseconds
2070    -85.0f0       456.4732f0    935.0f0       675.0f0       1 second928 milliseconds
2071    -145.0f0      439.2857f0    1180.0f0      675.0f0       1 second953 milliseconds
2072    -110.0f0      442.45535f0   950.0f0       675.0f0       1 second948 milliseconds
2073    45.0f0        421.1607f0    970.0f0       675.0f0       1 second933 milliseconds
2074    -255.0f0      477.0982f0    905.0f0       675.0f0       1 second950 milliseconds
2075    -65.0f0       472.8125f0    970.0f0       675.0f0       1 second947 milliseconds
2076    -125.0f0      446.9643f0    1090.0f0      675.0f0       1 second921 milliseconds
2077    -35.0f0       444.82144f0   1005.0f0      675.0f0       1 second948 milliseconds
2078    -30.0f0       441.07144f0   995.0f0       675.0f0       1 second919 milliseconds
2079    40.0f0        474.01785f0   1010.0f0      675.0f0       1 second938 milliseconds
2080    15.0f0        426.7857f0    990.0f0       675.0f0       1 second918 milliseconds
2081    -45.0f0       422.67856f0   1075.0f0      675.0f0       1 second938 milliseconds
2082    -25.0f0       461.875f0     930.0f0       675.0f0       1 second922 milliseconds
2083    110.0f0       449.33035f0   880.0f0       675.0f0       1 second952 milliseconds
2084    25.0f0        458.25894f0   960.0f0       675.0f0       1 second917 milliseconds
2085    25.0f0        440.17856f0   1005.0f0      675.0f0       1 second933 milliseconds
2086    -275.0f0      426.51785f0   1060.0f0      675.0f0       1 second922 milliseconds
2087    -100.0f0      439.01785f0   885.0f0       675.0f0       1 second934 milliseconds
2088    20.0f0        477.2768f0    1020.0f0      675.0f0       1 second922 milliseconds
2089    35.0f0        455.8482f0    940.0f0       675.0f0       1 second937 milliseconds
2090    -50.0f0       441.51785f0   910.0f0       675.0f0       1 second935 milliseconds
2091    -95.0f0       443.79465f0   875.0f0       675.0f0       1 second924 milliseconds
2092    -80.0f0       442.8125f0    1180.0f0      675.0f0       1 second941 milliseconds
2093    30.0f0        465.04465f0   965.0f0       675.0f0       1 second929 milliseconds
2094    -65.0f0       474.33035f0   960.0f0       675.0f0       1 second944 milliseconds
2095    5.0f0         437.99106f0   985.0f0       675.0f0       1 second930 milliseconds
2096    -95.0f0       450.35715f0   1125.0f0      675.0f0       1 second950 milliseconds
2097    55.0f0        454.82144f0   995.0f0       675.0f0       1 second924 milliseconds
2098    85.0f0        479.01785f0   910.0f0       675.0f0       1 second936 milliseconds
2099    20.0f0        453.92856f0   845.0f0       675.0f0       1 second919 milliseconds
2100    -170.0f0      426.4732f0    945.0f0       675.0f0       1 second946 milliseconds
2101    -30.0f0       428.30356f0   905.0f0       675.0f0       1 second912 milliseconds
2102    -30.0f0       410.66965f0   975.0f0       675.0f0       1 second942 milliseconds
2103    45.0f0        480.0f0       985.0f0       675.0f0       1 second913 milliseconds
2104    -60.0f0       429.50894f0   1040.0f0      675.0f0       1 second950 milliseconds
2105    -15.0f0       440.75894f0   1015.0f0      675.0f0       1 second918 milliseconds
2106    -65.0f0       489.4643f0    980.0f0       675.0f0       1 second939 milliseconds
2107    -45.0f0       430.58035f0   870.0f0       675.0f0       1 second929 milliseconds
2108    -70.0f0       445.66965f0   1000.0f0      675.0f0       1 second936 milliseconds
2109    -25.0f0       449.24106f0   905.0f0       675.0f0       1 second918 milliseconds
2110    -55.0f0       441.29465f0   1050.0f0      675.0f0       1 second933 milliseconds
2111    5.0f0         445.2232f0    1080.0f0      675.0f0       1 second916 milliseconds
2112    -135.0f0      453.92856f0   850.0f0       675.0f0       1 second941 milliseconds
2113    -20.0f0       447.7232f0    920.0f0       675.0f0       1 second937 milliseconds
2114    65.0f0        419.95535f0   880.0f0       675.0f0       1 second994 milliseconds
2115    -45.0f0       461.42856f0   960.0f0       675.0f0       1 second934 milliseconds
2116    -25.0f0       453.88394f0   1045.0f0      675.0f0       1 second932 milliseconds
2117    -35.0f0       453.08035f0   945.0f0       675.0f0       1 second950 milliseconds
2118    40.0f0        440.75894f0   880.0f0       675.0f0       1 second929 milliseconds
2119    -175.0f0      467.94644f0   940.0f0       675.0f0       1 second942 milliseconds
2120    -10.0f0       451.07144f0   995.0f0       675.0f0       1 second944 milliseconds
2121    -40.0f0       466.9643f0    975.0f0       675.0f0       1 second924 milliseconds
2122    10.0f0        466.38394f0   1020.0f0      675.0f0       1 second916 milliseconds
2123    -25.0f0       450.0893f0    880.0f0       675.0f0       1 second941 milliseconds
2124    65.0f0        485.98215f0   1030.0f0      675.0f0       1 second925 milliseconds
2125    5.0f0         444.5982f0    895.0f0       675.0f0       1 second963 milliseconds
2126    -20.0f0       452.94644f0   990.0f0       675.0f0       1 second914 milliseconds
2127    -175.0f0      447.4107f0    925.0f0       675.0f0       1 second938 milliseconds
2128    0.0f0         409.01785f0   880.0f0       675.0f0       1 second916 milliseconds
2129    5.0f0         468.5268f0    930.0f0       675.0f0       1 second969 milliseconds
2130    20.0f0        449.0625f0    1035.0f0      675.0f0       1 second951 milliseconds
2131    0.0f0         449.5982f0    985.0f0       675.0f0       1 second942 milliseconds
2132    -50.0f0       440.7143f0    995.0f0       675.0f0       1 second918 milliseconds
2133    5.0f0         472.00894f0   910.0f0       675.0f0       1 second934 milliseconds
2134    30.0f0        438.70535f0   875.0f0       675.0f0       1 second923 milliseconds
2135    5.0f0         449.0625f0    900.0f0       675.0f0       1 second939 milliseconds
2136    25.0f0        427.7232f0    1020.0f0      675.0f0       1 second941 milliseconds
2137    -110.0f0      454.41965f0   930.0f0       675.0f0       1 second930 milliseconds
2138    -10.0f0       440.2232f0    910.0f0       675.0f0       1 second937 milliseconds
2139    45.0f0        423.70535f0   920.0f0       675.0f0       1 second930 milliseconds
2140    -135.0f0      417.76785f0   920.0f0       675.0f0       1 second938 milliseconds
2141    -5.0f0        413.30356f0   1075.0f0      675.0f0       1 second945 milliseconds
2142    -60.0f0       450.625f0     950.0f0       675.0f0       1 second953 milliseconds
2143    -30.0f0       469.55356f0   1100.0f0      675.0f0       1 second926 milliseconds
2144    -30.0f0       451.38394f0   865.0f0       675.0f0       1 second928 milliseconds
2145    10.0f0        433.70535f0   895.0f0       675.0f0       1 second920 milliseconds
2146    30.0f0        457.63394f0   975.0f0       675.0f0       1 second938 milliseconds
2147    105.0f0       455.4018f0    1010.0f0      675.0f0       1 second921 milliseconds
2148    0.0f0         424.10715f0   930.0f0       675.0f0       1 second959 milliseconds
2149    110.0f0       421.9643f0    805.0f0       675.0f0       1 second926 milliseconds
2150    75.0f0        430.26785f0   810.0f0       675.0f0       1 second946 milliseconds
2151    10.0f0        424.50894f0   1000.0f0      675.0f0       1 second924 milliseconds
2152    -150.0f0      422.1875f0    915.0f0       675.0f0       1 second939 milliseconds
2153    -25.0f0       421.1607f0    810.0f0       675.0f0       1 second917 milliseconds
2154    45.0f0        448.61606f0   880.0f0       675.0f0       1 second939 milliseconds
2155    80.0f0        424.4643f0    915.0f0       675.0f0       1 second925 milliseconds
2156    -25.0f0       425.13394f0   900.0f0       675.0f0       1 second946 milliseconds
2157    55.0f0        419.82144f0   815.0f0       675.0f0       1 second919 milliseconds
2158    -120.0f0      419.50894f0   995.0f0       675.0f0       1 second941 milliseconds
2159    -45.0f0       426.20535f0   1030.0f0      675.0f0       1 second930 milliseconds
2160    -35.0f0       420.8482f0    995.0f0       675.0f0       1 second954 milliseconds
2161    -55.0f0       423.70535f0   860.0f0       675.0f0       1 second938 milliseconds
2162    -100.0f0      407.36606f0   840.0f0       675.0f0       1 second931 milliseconds
2163    -35.0f0       442.54465f0   935.0f0       675.0f0       1 second926 milliseconds
2164    -30.0f0       429.7768f0    880.0f0       675.0f0       1 second932 milliseconds
2165    -120.0f0      424.41965f0   940.0f0       675.0f0       1 second937 milliseconds
2166    -20.0f0       417.23215f0   1045.0f0      675.0f0       1 second944 milliseconds
2167    -330.0f0      437.36606f0   915.0f0       675.0f0       1 second931 milliseconds
2168    35.0f0        425.58035f0   905.0f0       675.0f0       1 second917 milliseconds
2169    -190.0f0      433.30356f0   1030.0f0      675.0f0       1 second949 milliseconds
2170    5.0f0         441.83035f0   840.0f0       675.0f0       1 second925 milliseconds
2171    -90.0f0       414.4643f0    910.0f0       675.0f0       1 second944 milliseconds
2172    0.0f0         451.1607f0    1320.0f0      675.0f0       1 second920 milliseconds
2173    -20.0f0       410.8482f0    1005.0f0      675.0f0       1 second941 milliseconds
2174    -50.0f0       434.9107f0    1055.0f0      675.0f0       1 second935 milliseconds
2175    -215.0f0      429.82144f0   960.0f0       675.0f0       1 second945 milliseconds
2176    -170.0f0      421.20535f0   1080.0f0      675.0f0       1 second943 milliseconds
2177    0.0f0         435.75894f0   865.0f0       675.0f0       1 second936 milliseconds
2178    25.0f0        433.125f0     865.0f0       675.0f0       1 second925 milliseconds
2179    0.0f0         379.50894f0   905.0f0       675.0f0       1 second938 milliseconds
2180    -20.0f0       456.7857f0    850.0f0       675.0f0       1 second921 milliseconds
2181    -55.0f0       433.70535f0   925.0f0       675.0f0       1 second937 milliseconds
2182    -75.0f0       432.4107f0    970.0f0       675.0f0       1 second957 milliseconds
2183    -135.0f0      438.9732f0    955.0f0       675.0f0       1 second924 milliseconds
2184    -75.0f0       431.60715f0   825.0f0       675.0f0       1 second933 milliseconds
2185    45.0f0        410.625f0     805.0f0       675.0f0       1 second930 milliseconds
2186    -20.0f0       419.2857f0    1020.0f0      675.0f0       1 second939 milliseconds
2187    -70.0f0       442.1875f0    885.0f0       675.0f0       1 second930 milliseconds
2188    -145.0f0      430.75894f0   1020.0f0      675.0f0       1 second942 milliseconds
2189    -10.0f0       405.49106f0   895.0f0       675.0f0       1 second926 milliseconds
2190    -50.0f0       439.55356f0   955.0f0       675.0f0       1 second923 milliseconds
2191    -90.0f0       428.79465f0   960.0f0       675.0f0       1 second943 milliseconds
2192    -145.0f0      379.4643f0    795.0f0       675.0f0       1 second925 milliseconds
2193    -55.0f0       415.13394f0   865.0f0       675.0f0       1 second922 milliseconds
2194    5.0f0         443.48215f0   1175.0f0      675.0f0       1 second940 milliseconds
2195    -35.0f0       428.8393f0    905.0f0       675.0f0       1 second914 milliseconds
2196    -20.0f0       445.35715f0   905.0f0       675.0f0       1 second960 milliseconds
2197    -100.0f0      429.6875f0    900.0f0       675.0f0       1 second947 milliseconds
2198    0.0f0         416.3393f0    955.0f0       675.0f0       1 second942 milliseconds
2199    -35.0f0       439.01785f0   920.0f0       675.0f0       1 second915 milliseconds
2200    -15.0f0       408.08035f0   1030.0f0      675.0f0       1 second948 milliseconds
2201    -120.0f0      387.05356f0   805.0f0       675.0f0       1 second920 milliseconds
2202    -20.0f0       429.64285f0   1095.0f0      675.0f0       1 second955 milliseconds
2203    45.0f0        441.9643f0    870.0f0       675.0f0       1 second923 milliseconds
2204    15.0f0        411.5625f0    760.0f0       675.0f0       1 second935 milliseconds
2205    -95.0f0       424.1518f0    940.0f0       675.0f0       1 second922 milliseconds
2206    -30.0f0       420.80356f0   950.0f0       675.0f0       1 second939 milliseconds
2207    -100.0f0      426.20535f0   915.0f0       675.0f0       1 second937 milliseconds
2208    -105.0f0      424.0625f0    945.0f0       675.0f0       1 second928 milliseconds
2209    -50.0f0       429.55356f0   1115.0f0      675.0f0       1 second944 milliseconds
2210    -15.0f0       419.82144f0   875.0f0       675.0f0       1 second927 milliseconds
2211    5.0f0         452.5893f0    940.0f0       675.0f0       1 second934 milliseconds
2212    -195.0f0      420.44644f0   915.0f0       675.0f0       1 second941 milliseconds
2213    -50.0f0       396.69644f0   875.0f0       675.0f0       1 second924 milliseconds
2214    -70.0f0       421.60715f0   930.0f0       675.0f0       1 second918 milliseconds
2215    -150.0f0      422.85715f0   840.0f0       675.0f0       1 second953 milliseconds
2216    -40.0f0       397.45535f0   910.0f0       675.0f0       1 second919 milliseconds
2217    -20.0f0       426.11606f0   885.0f0       675.0f0       1 second948 milliseconds
2218    -10.0f0       400.625f0     935.0f0       675.0f0       1 second920 milliseconds
2219    0.0f0         429.33035f0   1090.0f0      675.0f0       1 second939 milliseconds
2220    -40.0f0       413.6607f0    995.0f0       675.0f0       1 second915 milliseconds
2221    40.0f0        417.76785f0   895.0f0       675.0f0       1 second952 milliseconds
2222    25.0f0        409.33035f0   935.0f0       675.0f0       1 second933 milliseconds
2223    -20.0f0       391.60715f0   1040.0f0      675.0f0       1 second934 milliseconds
2224    -15.0f0       433.79465f0   995.0f0       675.0f0       1 second926 milliseconds
2225    -120.0f0      408.16965f0   1000.0f0      675.0f0       1 second932 milliseconds
2226    -115.0f0      404.82144f0   875.0f0       675.0f0       1 second922 milliseconds
2227    -175.0f0      433.4375f0    960.0f0       675.0f0       1 second951 milliseconds
2228    -5.0f0        425.98215f0   875.0f0       675.0f0       1 second924 milliseconds
2229    -170.0f0      406.69644f0   975.0f0       675.0f0       1 second936 milliseconds
2230    -50.0f0       424.64285f0   845.0f0       675.0f0       1 second932 milliseconds
