number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    -50.0f0       430.80356f0   1055.0f0      739.0f0       1 second922 milliseconds
1915    60.0f0        456.6518f0    955.0f0       739.0f0       1 second951 milliseconds
1916    -160.0f0      457.8125f0    1025.0f0      739.0f0       1 second922 milliseconds
1917    -70.0f0       421.91965f0   1080.0f0      739.0f0       1 second939 milliseconds
1918    -90.0f0       428.30356f0   910.0f0       739.0f0       1 second919 milliseconds
1919    -90.0f0       476.6518f0    990.0f0       739.0f0       1 second947 milliseconds
1920    -5.0f0        458.08035f0   1020.0f0      739.0f0       1 second922 milliseconds
1921    -75.0f0       418.88394f0   1000.0f0      739.0f0       1 second942 milliseconds
1922    -70.0f0       406.07144f0   875.0f0       739.0f0       1 second933 milliseconds
1923    40.0f0        432.5893f0    940.0f0       739.0f0       1 second932 milliseconds
1924    140.0f0       483.79465f0   935.0f0       739.0f0       1 second943 milliseconds
1925    -15.0f0       424.4643f0    900.0f0       739.0f0       1 second934 milliseconds
1926    -10.0f0       436.5625f0    965.0f0       739.0f0       1 second931 milliseconds
1927    -110.0f0      494.82144f0   1210.0f0      739.0f0       1 second930 milliseconds
1928    -15.0f0       456.29465f0   805.0f0       739.0f0       1 second950 milliseconds
1929    60.0f0        477.76785f0   1040.0f0      739.0f0       1 second932 milliseconds
1930    -120.0f0      457.54465f0   935.0f0       739.0f0       1 second936 milliseconds
1931    75.0f0        469.5982f0    860.0f0       739.0f0       1 second928 milliseconds
1932    110.0f0       472.94644f0   1395.0f0      739.0f0       1 second932 milliseconds
1933    -190.0f0      445.13394f0   940.0f0       739.0f0       1 second907 milliseconds
1934    -125.0f0      451.1607f0    955.0f0       739.0f0       1 second954 milliseconds
1935    -115.0f0      466.11606f0   1350.0f0      739.0f0       1 second913 milliseconds
1936    35.0f0        438.92856f0   1030.0f0      739.0f0       1 second936 milliseconds
1937    -10.0f0       478.79465f0   975.0f0       739.0f0       1 second919 milliseconds
1938    35.0f0        455.44644f0   995.0f0       739.0f0       1 second947 milliseconds
1939    15.0f0        460.3125f0    1080.0f0      739.0f0       1 second923 milliseconds
1940    -110.0f0      423.39285f0   930.0f0       739.0f0       1 second947 milliseconds
1941    90.0f0        458.79465f0   915.0f0       739.0f0       1 second918 milliseconds
1942    -350.0f0      461.4732f0    1055.0f0      739.0f0       1 second953 milliseconds
1943    0.0f0         444.6875f0    1170.0f0      739.0f0       1 second936 milliseconds
1944    15.0f0        447.32144f0   960.0f0       739.0f0       1 second933 milliseconds
1945    20.0f0        465.2232f0    930.0f0       739.0f0       1 second934 milliseconds
1946    -35.0f0       426.07144f0   1015.0f0      739.0f0       1 second945 milliseconds
1947    -85.0f0       468.5268f0    1020.0f0      739.0f0       1 second953 milliseconds
1948    0.0f0         435.04465f0   890.0f0       739.0f0       1 second932 milliseconds
1949    20.0f0        435.2232f0    955.0f0       739.0f0       1 second959 milliseconds
1950    35.0f0        472.8125f0    1125.0f0      739.0f0       1 second945 milliseconds
1951    -50.0f0       433.9732f0    820.0f0       739.0f0       1 second924 milliseconds
1952    105.0f0       424.50894f0   845.0f0       739.0f0       1 second922 milliseconds
1953    0.0f0         439.375f0     805.0f0       739.0f0       1 second949 milliseconds
1954    5.0f0         464.6875f0    910.0f0       739.0f0       1 second916 milliseconds
1955    -10.0f0       463.48215f0   890.0f0       739.0f0       1 second963 milliseconds
1956    45.0f0        432.5893f0    1005.0f0      739.0f0       1 second926 milliseconds
1957    35.0f0        428.3482f0    1100.0f0      739.0f0       1 second940 milliseconds
1958    -75.0f0       434.86606f0   980.0f0       739.0f0       1 second918 milliseconds
1959    -70.0f0       426.74106f0   1045.0f0      739.0f0       1 second934 milliseconds
1960    -150.0f0      449.95535f0   895.0f0       739.0f0       1 second920 milliseconds
1961    30.0f0        467.85715f0   1050.0f0      739.0f0       1 second941 milliseconds
1962    25.0f0        474.95535f0   875.0f0       739.0f0       1 second933 milliseconds
1963    -35.0f0       468.79465f0   865.0f0       739.0f0       1 second944 milliseconds
1964    -60.0f0       438.6607f0    860.0f0       739.0f0       1 second930 milliseconds
1965    -60.0f0       444.86606f0   945.0f0       739.0f0       1 second945 milliseconds
1966    55.0f0        484.50894f0   1050.0f0      739.0f0       1 second926 milliseconds
1967    -105.0f0      457.54465f0   1005.0f0      739.0f0       1 second929 milliseconds
1968    130.0f0       478.70535f0   1060.0f0      739.0f0       1 second937 milliseconds
1969    55.0f0        443.6607f0    905.0f0       739.0f0       1 second940 milliseconds
1970    -50.0f0       428.8393f0    1025.0f0      739.0f0       1 second925 milliseconds
1971    -60.0f0       462.23215f0   1220.0f0      739.0f0       1 second926 milliseconds
1972    -15.0f0       464.7768f0    1005.0f0      739.0f0       1 second926 milliseconds
1973    -20.0f0       477.76785f0   1045.0f0      739.0f0       1 second929 milliseconds
1974    85.0f0        464.33035f0   1005.0f0      739.0f0       1 second941 milliseconds
1975    -5.0f0        461.42856f0   1010.0f0      739.0f0       1 second942 milliseconds
1976    25.0f0        431.38394f0   975.0f0       739.0f0       1 second942 milliseconds
1977    -15.0f0       440.44644f0   900.0f0       739.0f0       1 second927 milliseconds
1978    35.0f0        470.89285f0   1105.0f0      739.0f0       1 second947 milliseconds
1979    -130.0f0      459.5982f0    1045.0f0      739.0f0       1 second924 milliseconds
1980    -40.0f0       475.04465f0   985.0f0       739.0f0       1 second957 milliseconds
1981    -20.0f0       432.14285f0   1005.0f0      739.0f0       1 second919 milliseconds
1982    -20.0f0       404.375f0     835.0f0       739.0f0       1 second946 milliseconds
1983    -25.0f0       443.30356f0   1045.0f0      739.0f0       1 second922 milliseconds
1984    -120.0f0      446.9643f0    865.0f0       739.0f0       1 second956 milliseconds
1985    -55.0f0       431.7857f0    1030.0f0      739.0f0       1 second948 milliseconds
1986    20.0f0        451.25f0      1150.0f0      739.0f0       1 second947 milliseconds
1987    -95.0f0       442.2768f0    1190.0f0      739.0f0       1 second934 milliseconds
1988    -50.0f0       450.35715f0   975.0f0       739.0f0       1 second933 milliseconds
1989    45.0f0        390.3125f0    925.0f0       739.0f0       1 second931 milliseconds
1990    5.0f0         438.30356f0   915.0f0       739.0f0       1 second932 milliseconds
1991    -5.0f0        423.48215f0   1010.0f0      739.0f0       1 second928 milliseconds
1992    -135.0f0      438.6607f0    1005.0f0      739.0f0       1 second918 milliseconds
1993    65.0f0        407.4107f0    895.0f0       739.0f0       1 second958 milliseconds
1994    -30.0f0       448.125f0     970.0f0       739.0f0       1 second933 milliseconds
1995    -115.0f0      468.61606f0   1170.0f0      739.0f0       1 second953 milliseconds
1996    -155.0f0      456.0268f0    900.0f0       739.0f0       1 second937 milliseconds
1997    75.0f0        444.55356f0   925.0f0       739.0f0       1 second940 milliseconds
1998    -35.0f0       441.38394f0   940.0f0       739.0f0       1 second937 milliseconds
1999    -85.0f0       417.0982f0    855.0f0       739.0f0       1 second938 milliseconds
2000    65.0f0        451.5625f0    1025.0f0      739.0f0       1 second942 milliseconds
2001    5.0f0         434.82144f0   1005.0f0      739.0f0       1 second935 milliseconds
2002    80.0f0        476.83035f0   1010.0f0      739.0f0       1 second941 milliseconds
2003    -85.0f0       440.625f0     900.0f0       739.0f0       1 second944 milliseconds
2004    -20.0f0       443.6607f0    800.0f0       739.0f0       1 second946 milliseconds
2005    35.0f0        474.5982f0    1040.0f0      739.0f0       1 second939 milliseconds
2006    10.0f0        478.0357f0    1030.0f0      739.0f0       1 second934 milliseconds
2007    -55.0f0       466.83035f0   1060.0f0      739.0f0       1 second932 milliseconds
2008    -60.0f0       445.3125f0    970.0f0       739.0f0       1 second943 milliseconds
2009    5.0f0         444.5982f0    940.0f0       739.0f0       1 second931 milliseconds
2010    -160.0f0      453.5268f0    1010.0f0      739.0f0       1 second936 milliseconds
2011    -100.0f0      463.4375f0    885.0f0       739.0f0       1 second929 milliseconds
2012    20.0f0        471.25f0      900.0f0       739.0f0       1 second934 milliseconds
2013    70.0f0        460.3125f0    880.0f0       739.0f0       1 second914 milliseconds
2014    30.0f0        497.85715f0   1140.0f0      739.0f0       1 second926 milliseconds
2015    45.0f0        429.73215f0   870.0f0       739.0f0       1 second930 milliseconds
2016    -75.0f0       428.75f0      915.0f0       739.0f0       1 second937 milliseconds
2017    -50.0f0       491.25f0      940.0f0       739.0f0       1 second921 milliseconds
2018    0.0f0         446.6518f0    1005.0f0      739.0f0       1 second942 milliseconds
2019    -20.0f0       445.66965f0   905.0f0       739.0f0       1 second932 milliseconds
2020    -45.0f0       451.6518f0    960.0f0       739.0f0       1 second936 milliseconds
2021    -85.0f0       432.5f0       980.0f0       739.0f0       1 second918 milliseconds
2022    0.0f0         425.7143f0    1045.0f0      739.0f0       1 second941 milliseconds
2023    -115.0f0      416.29465f0   1205.0f0      739.0f0       1 second922 milliseconds
2024    -145.0f0      420.89285f0   910.0f0       739.0f0       1 second950 milliseconds
2025    20.0f0        452.05356f0   1000.0f0      739.0f0       1 second924 milliseconds
2026    -65.0f0       422.00894f0   1155.0f0      739.0f0       1 second937 milliseconds
2027    15.0f0        439.50894f0   825.0f0       739.0f0       1 second956 milliseconds
2028    -15.0f0       436.91965f0   870.0f0       739.0f0       1 second928 milliseconds
2029    -170.0f0      469.10715f0   895.0f0       739.0f0       1 second931 milliseconds
2030    -15.0f0       412.45535f0   835.0f0       739.0f0       1 second932 milliseconds
2031    -205.0f0      430.0f0       1200.0f0      739.0f0       1 second938 milliseconds
2032    -15.0f0       442.32144f0   1095.0f0      739.0f0       1 second933 milliseconds
2033    125.0f0       470.7143f0    885.0f0       739.0f0       1 second957 milliseconds
2034    10.0f0        451.6518f0    1040.0f0      739.0f0       1 second921 milliseconds
2035    -45.0f0       442.99106f0   1170.0f0      739.0f0       1 second927 milliseconds
2036    -80.0f0       428.70535f0   1210.0f0      739.0f0       1 second921 milliseconds
2037    -35.0f0       466.51785f0   1175.0f0      739.0f0       1 second958 milliseconds
2038    -75.0f0       450.98215f0   965.0f0       739.0f0       1 second922 milliseconds
2039    -110.0f0      424.9107f0    1060.0f0      739.0f0       1 second955 milliseconds
2040    -80.0f0       479.50894f0   1050.0f0      739.0f0       1 second919 milliseconds
2041    -85.0f0       460.26785f0   1085.0f0      739.0f0       1 second939 milliseconds
2042    85.0f0        460.75894f0   1205.0f0      739.0f0       1 second933 milliseconds
2043    -45.0f0       490.80356f0   875.0f0       739.0f0       1 second933 milliseconds
2044    -155.0f0      452.8125f0    1200.0f0      739.0f0       1 second918 milliseconds
2045    -15.0f0       480.13394f0   1180.0f0      739.0f0       1 second939 milliseconds
2046    30.0f0        447.45535f0   945.0f0       739.0f0       1 second932 milliseconds
2047    -10.0f0       425.17856f0   820.0f0       739.0f0       1 second945 milliseconds
2048    15.0f0        432.5f0       920.0f0       739.0f0       1 second970 milliseconds
2049    125.0f0       474.0625f0    1070.0f0      739.0f0       1 second930 milliseconds
2050    -20.0f0       444.73215f0   910.0f0       739.0f0       1 second933 milliseconds
2051    35.0f0        458.61606f0   1295.0f0      739.0f0       1 second929 milliseconds
2052    35.0f0        474.10715f0   1180.0f0      739.0f0       1 second930 milliseconds
2053    -50.0f0       458.8393f0    1030.0f0      739.0f0       1 second931 milliseconds
2054    -115.0f0      424.82144f0   960.0f0       739.0f0       1 second942 milliseconds
2055    10.0f0        473.70535f0   1035.0f0      739.0f0       1 second922 milliseconds
2056    -35.0f0       449.50894f0   890.0f0       739.0f0       1 second960 milliseconds
2057    -10.0f0       439.6875f0    1060.0f0      739.0f0       1 second950 milliseconds
2058    -75.0f0       452.63394f0   925.0f0       739.0f0       1 second959 milliseconds
2059    55.0f0        466.11606f0   955.0f0       739.0f0       1 second930 milliseconds
2060    -85.0f0       477.94644f0   995.0f0       739.0f0       1 second942 milliseconds
2061    55.0f0        468.70535f0   1020.0f0      739.0f0       1 second917 milliseconds
2062    125.0f0       445.89285f0   975.0f0       739.0f0       1 second948 milliseconds
2063    -120.0f0      453.0357f0    925.0f0       739.0f0       1 second923 milliseconds
2064    -100.0f0      460.17856f0   955.0f0       739.0f0       1 second960 milliseconds
2065    -80.0f0       459.33035f0   990.0f0       739.0f0       1 second927 milliseconds
2066    30.0f0        456.0268f0    915.0f0       739.0f0       1 second941 milliseconds
2067    75.0f0        434.24106f0   820.0f0       739.0f0       1 second936 milliseconds
2068    -130.0f0      444.5982f0    945.0f0       739.0f0       1 second934 milliseconds
2069    10.0f0        414.82144f0   925.0f0       739.0f0       1 second933 milliseconds
2070    -185.0f0      448.57144f0   920.0f0       739.0f0       1 second935 milliseconds
2071    -5.0f0        469.10715f0   1000.0f0      739.0f0       1 second931 milliseconds
2072    105.0f0       464.24106f0   1060.0f0      739.0f0       1 second932 milliseconds
2073    35.0f0        442.4107f0    980.0f0       739.0f0       1 second925 milliseconds
2074    -65.0f0       449.64285f0   935.0f0       739.0f0       1 second942 milliseconds
2075    -45.0f0       426.1607f0    1025.0f0      739.0f0       1 second934 milliseconds
2076    50.0f0        448.88394f0   975.0f0       739.0f0       1 second931 milliseconds
2077    -20.0f0       480.04465f0   1080.0f0      739.0f0       1 second937 milliseconds
2078    -115.0f0      468.6607f0    895.0f0       739.0f0       1 second920 milliseconds
2079    30.0f0        459.01785f0   1010.0f0      739.0f0       1 second941 milliseconds
2080    0.0f0         424.86606f0   915.0f0       739.0f0       1 second933 milliseconds
2081    -75.0f0       450.49106f0   930.0f0       739.0f0       1 second942 milliseconds
2082    10.0f0        480.04465f0   1035.0f0      739.0f0       1 second919 milliseconds
2083    -40.0f0       476.38394f0   1030.0f0      739.0f0       1 second938 milliseconds
2084    -35.0f0       453.4375f0    975.0f0       739.0f0       1 second923 milliseconds
2085    90.0f0        475.5357f0    1015.0f0      739.0f0       1 second942 milliseconds
2086    75.0f0        449.55356f0   1180.0f0      739.0f0       1 second931 milliseconds
2087    105.0f0       451.20535f0   925.0f0       739.0f0       1 second949 milliseconds
2088    -10.0f0       450.26785f0   1150.0f0      739.0f0       1 second917 milliseconds
2089    -35.0f0       459.5982f0    955.0f0       739.0f0       1 second959 milliseconds
2090    -10.0f0       470.0f0       1060.0f0      739.0f0       1 second939 milliseconds
2091    50.0f0        464.10715f0   1000.0f0      739.0f0       1 second922 milliseconds
2092    -105.0f0      452.32144f0   910.0f0       739.0f0       1 second929 milliseconds
2093    -110.0f0      431.07144f0   875.0f0       739.0f0       1 second941 milliseconds
2094    -45.0f0       418.92856f0   930.0f0       739.0f0       1 second930 milliseconds
2095    -15.0f0       465.89285f0   915.0f0       739.0f0       1 second946 milliseconds
2096    -70.0f0       416.83035f0   865.0f0       739.0f0       1 second937 milliseconds
2097    30.0f0        424.4643f0    910.0f0       739.0f0       1 second929 milliseconds
2098    -20.0f0       431.69644f0   880.0f0       739.0f0       1 second925 milliseconds
2099    -150.0f0      426.38394f0   960.0f0       739.0f0       1 second924 milliseconds
2100    45.0f0        425.80356f0   1010.0f0      739.0f0       1 second943 milliseconds
2101    55.0f0        415.0893f0    1020.0f0      739.0f0       1 second928 milliseconds
2102    -110.0f0      422.05356f0   970.0f0       739.0f0       1 second942 milliseconds
2103    -145.0f0      455.98215f0   1065.0f0      739.0f0       1 second939 milliseconds
2104    -105.0f0      450.5357f0    850.0f0       739.0f0       1 second942 milliseconds
2105    -50.0f0       468.39285f0   975.0f0       739.0f0       1 second926 milliseconds
2106    -35.0f0       438.88394f0   1015.0f0      739.0f0       1 second938 milliseconds
2107    125.0f0       463.2143f0    1140.0f0      739.0f0       1 second919 milliseconds
2108    50.0f0        470.8482f0    1125.0f0      739.0f0       1 second951 milliseconds
2109    -25.0f0       463.8393f0    1035.0f0      739.0f0       1 second914 milliseconds
2110    100.0f0       447.94644f0   1085.0f0      739.0f0       1 second961 milliseconds
2111    60.0f0        486.9643f0    1065.0f0      739.0f0       1 second925 milliseconds
2112    25.0f0        458.79465f0   1005.0f0      739.0f0       1 second949 milliseconds
2113    15.0f0        454.73215f0   975.0f0       739.0f0       1 second931 milliseconds
2114    40.0f0        419.41965f0   1265.0f0      739.0f0       1 second931 milliseconds
2115    5.0f0         463.57144f0   1140.0f0      739.0f0       1 second939 milliseconds
2116    65.0f0        455.04465f0   1185.0f0      739.0f0       1 second931 milliseconds
2117    -20.0f0       472.1875f0    955.0f0       739.0f0       1 second954 milliseconds
2118    10.0f0        465.04465f0   1055.0f0      739.0f0       1 second932 milliseconds
2119    40.0f0        501.20535f0   1000.0f0      739.0f0       1 second929 milliseconds
2120    -20.0f0       481.29465f0   1450.0f0      739.0f0       1 second952 milliseconds
2121    5.0f0         465.4018f0    845.0f0       739.0f0       1 second923 milliseconds
2122    -35.0f0       455.7143f0    895.0f0       739.0f0       1 second913 milliseconds
2123    100.0f0       470.98215f0   1035.0f0      739.0f0       1 second941 milliseconds
2124    100.0f0       457.7232f0    955.0f0       739.0f0       1 second931 milliseconds
2125    15.0f0        455.58035f0   955.0f0       739.0f0       1 second939 milliseconds
2126    -5.0f0        453.2143f0    990.0f0       739.0f0       1 second935 milliseconds
2127    50.0f0        459.82144f0   1025.0f0      739.0f0       1 second939 milliseconds
2128    -200.0f0      445.17856f0   955.0f0       739.0f0       1 second942 milliseconds
2129    -40.0f0       443.39285f0   1090.0f0      739.0f0       1 second939 milliseconds
2130    -15.0f0       452.32144f0   1140.0f0      739.0f0       1 second926 milliseconds
2131    5.0f0         462.63394f0   1080.0f0      739.0f0       1 second947 milliseconds
2132    -45.0f0       485.58035f0   1095.0f0      782.0f0       1 second932 milliseconds
2133    -80.0f0       439.33035f0   990.0f0       782.0f0       1 second938 milliseconds
2134    45.0f0        468.6607f0    1070.0f0      782.0f0       1 second930 milliseconds
2135    65.0f0        430.44644f0   875.0f0       782.0f0       1 second939 milliseconds
2136    35.0f0        471.0268f0    985.0f0       782.0f0       1 second940 milliseconds
2137    -320.0f0      446.5625f0    1005.0f0      782.0f0       1 second931 milliseconds
2138    45.0f0        455.44644f0   870.0f0       782.0f0       1 second934 milliseconds
2139    -125.0f0      491.20535f0   940.0f0       782.0f0       1 second936 milliseconds
2140    75.0f0        437.23215f0   900.0f0       782.0f0       1 second925 milliseconds
2141    -95.0f0       453.88394f0   1030.0f0      782.0f0       1 second944 milliseconds
2142    -130.0f0      461.91965f0   1190.0f0      782.0f0       1 second942 milliseconds
2143    -10.0f0       479.0625f0    1065.0f0      782.0f0       1 second930 milliseconds
2144    85.0f0        458.0357f0    835.0f0       782.0f0       1 second925 milliseconds
2145    -60.0f0       449.375f0     995.0f0       782.0f0       1 second915 milliseconds
2146    -40.0f0       470.0893f0    950.0f0       782.0f0       1 second939 milliseconds
2147    20.0f0        444.5982f0    905.0f0       782.0f0       1 second920 milliseconds
2148    -135.0f0      420.625f0     935.0f0       782.0f0       1 second960 milliseconds
2149    40.0f0        430.44644f0   860.0f0       782.0f0       1 second924 milliseconds
2150    -75.0f0       471.29465f0   995.0f0       782.0f0       1 second937 milliseconds
2151    10.0f0        449.24106f0   985.0f0       782.0f0       1 second930 milliseconds
2152    -160.0f0      452.85715f0   1055.0f0      782.0f0       1 second939 milliseconds
2153    -180.0f0      461.6518f0    1030.0f0      782.0f0       1 second917 milliseconds
2154    -165.0f0      461.69644f0   965.0f0       782.0f0       1 second938 milliseconds
2155    135.0f0       470.8482f0    930.0f0       782.0f0       1 second929 milliseconds
2156    65.0f0        445.13394f0   920.0f0       782.0f0       1 second952 milliseconds
2157    5.0f0         429.9107f0    940.0f0       782.0f0       1 second931 milliseconds
2158    10.0f0        467.99106f0   1025.0f0      782.0f0       1 second946 milliseconds
2159    -85.0f0       429.5982f0    905.0f0       782.0f0       1 second936 milliseconds
2160    -70.0f0       444.33035f0   985.0f0       782.0f0       1 second932 milliseconds
2161    -60.0f0       462.23215f0   1035.0f0      782.0f0       1 second936 milliseconds
2162    20.0f0        423.88394f0   1075.0f0      782.0f0       1 second941 milliseconds
2163    -175.0f0      409.82144f0   850.0f0       782.0f0       1 second945 milliseconds
2164    -90.0f0       444.10715f0   945.0f0       782.0f0       1 second931 milliseconds
2165    35.0f0        432.7232f0    955.0f0       782.0f0       1 second935 milliseconds
2166    -145.0f0      424.50894f0   1110.0f0      782.0f0       1 second941 milliseconds
2167    -30.0f0       437.5893f0    920.0f0       782.0f0       1 second944 milliseconds
2168    -65.0f0       425.9375f0    995.0f0       782.0f0       1 second921 milliseconds
2169    30.0f0        469.33035f0   1075.0f0      782.0f0       1 second940 milliseconds
2170    -70.0f0       406.9643f0    945.0f0       782.0f0       1 second951 milliseconds
2171    30.0f0        489.50894f0   1140.0f0      782.0f0       1 second940 milliseconds
2172    90.0f0        441.11606f0   955.0f0       782.0f0       1 second933 milliseconds
2173    30.0f0        459.19644f0   920.0f0       782.0f0       1 second939 milliseconds
2174    -10.0f0       412.32144f0   790.0f0       782.0f0       1 second921 milliseconds
2175    -55.0f0       445.89285f0   895.0f0       782.0f0       1 second934 milliseconds
2176    -45.0f0       439.19644f0   905.0f0       782.0f0       1 second916 milliseconds
2177    105.0f0       473.70535f0   1060.0f0      782.0f0       1 second941 milliseconds
2178    10.0f0        453.92856f0   960.0f0       782.0f0       1 second918 milliseconds
2179    -30.0f0       443.125f0     960.0f0       782.0f0       1 second948 milliseconds
2180    -40.0f0       433.39285f0   955.0f0       782.0f0       1 second929 milliseconds
2181    15.0f0        449.0625f0    1070.0f0      782.0f0       1 second934 milliseconds
2182    -75.0f0       436.25f0      920.0f0       782.0f0       1 second948 milliseconds
2183    -70.0f0       415.2232f0    965.0f0       782.0f0       1 second947 milliseconds
2184    50.0f0        454.19644f0   1070.0f0      782.0f0       1 second927 milliseconds
2185    -110.0f0      409.4643f0    910.0f0       782.0f0       1 second931 milliseconds
2186    -20.0f0       429.86606f0   985.0f0       782.0f0       1 second948 milliseconds
2187    -165.0f0      447.9018f0    1020.0f0      782.0f0       1 second928 milliseconds
2188    60.0f0        435.35715f0   930.0f0       782.0f0       1 second946 milliseconds
2189    -55.0f0       440.2232f0    835.0f0       782.0f0       1 second931 milliseconds
2190    -90.0f0       470.98215f0   935.0f0       782.0f0       1 second926 milliseconds
2191    -80.0f0       457.36606f0   1195.0f0      782.0f0       1 second941 milliseconds
2192    -210.0f0      438.125f0     950.0f0       782.0f0       1 second942 milliseconds
2193    -175.0f0      463.79465f0   1155.0f0      782.0f0       1 second915 milliseconds
2194    -140.0f0      458.92856f0   1010.0f0      782.0f0       1 second954 milliseconds
2195    -65.0f0       438.5268f0    1060.0f0      782.0f0       1 second921 milliseconds
2196    -30.0f0       463.88394f0   920.0f0       782.0f0       1 second947 milliseconds
2197    55.0f0        456.7857f0    915.0f0       782.0f0       1 second928 milliseconds
2198    -85.0f0       390.2232f0    950.0f0       782.0f0       1 second935 milliseconds
2199    5.0f0         418.2143f0    960.0f0       782.0f0       1 second916 milliseconds
2200    -135.0f0      428.48215f0   900.0f0       782.0f0       1 second942 milliseconds
2201    -15.0f0       422.2768f0    950.0f0       782.0f0       1 second926 milliseconds
2202    -170.0f0      451.5625f0    1165.0f0      782.0f0       1 second935 milliseconds
2203    -10.0f0       451.3393f0    1055.0f0      782.0f0       1 second932 milliseconds
2204    60.0f0        438.0357f0    910.0f0       782.0f0       1 second938 milliseconds
2205    -150.0f0      413.5268f0    1025.0f0      782.0f0       1 second926 milliseconds
2206    -10.0f0       442.23215f0   1045.0f0      782.0f0       1 second930 milliseconds
2207    0.0f0         436.25f0      990.0f0       782.0f0       1 second934 milliseconds
2208    -105.0f0      426.83035f0   930.0f0       782.0f0       1 second929 milliseconds
2209    -165.0f0      437.1875f0    985.0f0       782.0f0       1 second931 milliseconds
2210    -35.0f0       480.04465f0   1060.0f0      782.0f0       1 second945 milliseconds
2211    -115.0f0      475.89285f0   1035.0f0      782.0f0       1 second935 milliseconds
2212    -115.0f0      451.3393f0    1025.0f0      782.0f0       1 second939 milliseconds
2213    30.0f0        454.82144f0   1020.0f0      782.0f0       1 second936 milliseconds
2214    -25.0f0       466.29465f0   940.0f0       782.0f0       1 second918 milliseconds
2215    -15.0f0       432.23215f0   915.0f0       782.0f0       1 second929 milliseconds
2216    -30.0f0       454.50894f0   995.0f0       782.0f0       1 second919 milliseconds
2217    -150.0f0      443.70535f0   970.0f0       782.0f0       1 second953 milliseconds
2218    -225.0f0      434.7768f0    1115.0f0      782.0f0       1 second928 milliseconds
2219    -70.0f0       468.3482f0    1085.0f0      782.0f0       1 second943 milliseconds
2220    -105.0f0      448.75f0      955.0f0       782.0f0       1 second921 milliseconds
2221    25.0f0        456.07144f0   1120.0f0      782.0f0       1 second950 milliseconds
2222    -20.0f0       442.5f0       980.0f0       782.0f0       1 second924 milliseconds
2223    -55.0f0       450.13394f0   850.0f0       782.0f0       1 second939 milliseconds
2224    5.0f0         424.86606f0   1040.0f0      782.0f0       1 second925 milliseconds
2225    -140.0f0      494.24106f0   1050.0f0      782.0f0       1 second951 milliseconds
2226    -210.0f0      439.1518f0    905.0f0       782.0f0       1 second916 milliseconds
2227    -25.0f0       452.5f0       850.0f0       782.0f0       1 second964 milliseconds
2228    -195.0f0      449.2857f0    875.0f0       782.0f0       1 second932 milliseconds
2229    90.0f0        429.50894f0   850.0f0       782.0f0       1 second939 milliseconds
2230    -65.0f0       452.76785f0   1090.0f0      782.0f0       1 second926 milliseconds
2231    -185.0f0      437.76785f0   940.0f0       782.0f0       1 second935 milliseconds
2232    10.0f0        410.13394f0   980.0f0       782.0f0       1 second958 milliseconds
2233    15.0f0        462.85715f0   960.0f0       782.0f0       1 second934 milliseconds
2234    25.0f0        441.20535f0   1035.0f0      782.0f0       1 second961 milliseconds
2235    -65.0f0       453.70535f0   980.0f0       782.0f0       1 second925 milliseconds
2236    -20.0f0       474.86606f0   1155.0f0      782.0f0       1 second953 milliseconds
2237    -170.0f0      447.5893f0    895.0f0       782.0f0       1 second929 milliseconds
2238    90.0f0        448.8393f0    940.0f0       782.0f0       1 second925 milliseconds
2239    -60.0f0       455.0893f0    1095.0f0      782.0f0       1 second920 milliseconds
2240    35.0f0        465.5357f0    1065.0f0      782.0f0       1 second939 milliseconds
2241    105.0f0       457.1875f0    975.0f0       782.0f0       1 second922 milliseconds
2242    -105.0f0      433.5268f0    815.0f0       782.0f0       1 second947 milliseconds
2243    -30.0f0       462.85715f0   1025.0f0      782.0f0       1 second926 milliseconds
2244    -10.0f0       432.5f0       925.0f0       782.0f0       1 second953 milliseconds
2245    -5.0f0        436.25f0      1095.0f0      782.0f0       1 second915 milliseconds
2246    -95.0f0       480.49106f0   1120.0f0      782.0f0       1 second939 milliseconds
2247    -70.0f0       456.83035f0   1075.0f0      782.0f0       1 second921 milliseconds
2248    20.0f0        468.70535f0   980.0f0       782.0f0       1 second954 milliseconds
2249    -85.0f0       434.4643f0    1180.0f0      782.0f0       1 second935 milliseconds
2250    75.0f0        462.1875f0    980.0f0       782.0f0       1 second945 milliseconds
2251    -120.0f0      490.26785f0   1030.0f0      782.0f0       1 second919 milliseconds
2252    25.0f0        461.3393f0    1090.0f0      782.0f0       1 second940 milliseconds
2253    -60.0f0       409.5982f0    1050.0f0      782.0f0       1 second916 milliseconds
