number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    -80.0f0       453.75f0      1090.0f0      721.0f0       1 second948 milliseconds
1872    -45.0f0       456.38394f0   985.0f0       721.0f0       1 second936 milliseconds
1873    -30.0f0       480.66965f0   1010.0f0      721.0f0       1 second946 milliseconds
1874    -45.0f0       443.88394f0   1030.0f0      721.0f0       1 second937 milliseconds
1875    -30.0f0       448.57144f0   855.0f0       721.0f0       1 second962 milliseconds
1876    45.0f0        461.60715f0   865.0f0       721.0f0       1 second944 milliseconds
1877    50.0f0        461.74106f0   990.0f0       721.0f0       1 second941 milliseconds
1878    5.0f0         449.64285f0   1050.0f0      721.0f0       1 second949 milliseconds
1879    -55.0f0       491.42856f0   1070.0f0      721.0f0       1 second971 milliseconds
1880    25.0f0        463.88394f0   915.0f0       721.0f0       1 second923 milliseconds
1881    95.0f0        456.5625f0    940.0f0       721.0f0       1 second959 milliseconds
1882    55.0f0        446.25f0      940.0f0       721.0f0       1 second936 milliseconds
1883    -50.0f0       457.14285f0   1095.0f0      721.0f0       1 second931 milliseconds
1884    65.0f0        453.61606f0   1105.0f0      721.0f0       1 second938 milliseconds
1885    90.0f0        467.94644f0   950.0f0       721.0f0       1 second929 milliseconds
1886    25.0f0        425.13394f0   990.0f0       721.0f0       1 second961 milliseconds
1887    -85.0f0       442.32144f0   1070.0f0      721.0f0       1 second954 milliseconds
1888    -5.0f0        447.63394f0   1040.0f0      721.0f0       1 second931 milliseconds
1889    -190.0f0      451.4732f0    925.0f0       721.0f0       1 second929 milliseconds
1890    -80.0f0       440.0893f0    1095.0f0      721.0f0       1 second948 milliseconds
1891    -30.0f0       450.26785f0   965.0f0       721.0f0       1 second923 milliseconds
1892    -45.0f0       449.19644f0   940.0f0       721.0f0       1 second945 milliseconds
1893    -175.0f0      454.24106f0   1025.0f0      721.0f0       1 second926 milliseconds
1894    -25.0f0       464.7768f0    1195.0f0      721.0f0       1 second946 milliseconds
1895    20.0f0        443.79465f0   915.0f0       721.0f0       1 second933 milliseconds
1896    20.0f0        487.99106f0   960.0f0       721.0f0       1 second941 milliseconds
1897    -220.0f0      465.26785f0   1010.0f0      721.0f0       1 second941 milliseconds
1898    20.0f0        482.23215f0   950.0f0       721.0f0       1 second940 milliseconds
1899    -65.0f0       463.5268f0    1265.0f0      721.0f0       1 second922 milliseconds
1900    100.0f0       477.45535f0   940.0f0       721.0f0       1 second937 milliseconds
1901    10.0f0        501.9643f0    895.0f0       721.0f0       1 second950 milliseconds
1902    -45.0f0       480.89285f0   1085.0f0      721.0f0       1 second933 milliseconds
1903    -30.0f0       490.7143f0    1100.0f0      721.0f0       1 second950 milliseconds
1904    -65.0f0       427.99106f0   1005.0f0      721.0f0       1 second935 milliseconds
1905    -200.0f0      461.07144f0   975.0f0       721.0f0       1 second938 milliseconds
1906    -75.0f0       478.16965f0   1010.0f0      721.0f0       1 second945 milliseconds
1907    70.0f0        484.64285f0   1005.0f0      721.0f0       1 second944 milliseconds
1908    10.0f0        475.7143f0    945.0f0       721.0f0       1 second937 milliseconds
1909    -105.0f0      491.60715f0   1095.0f0      721.0f0       1 second931 milliseconds
1910    -70.0f0       441.7857f0    865.0f0       721.0f0       1 second927 milliseconds
1911    -10.0f0       467.45535f0   990.0f0       721.0f0       1 second950 milliseconds
1912    115.0f0       480.75894f0   1065.0f0      721.0f0       1 second956 milliseconds
1913    -95.0f0       463.25894f0   1095.0f0      721.0f0       1 second944 milliseconds
1914    5.0f0         508.8393f0    1000.0f0      721.0f0       1 second930 milliseconds
1915    125.0f0       472.9018f0    915.0f0       721.0f0       1 second943 milliseconds
1916    -85.0f0       439.7768f0    1330.0f0      721.0f0       1 second925 milliseconds
1917    -15.0f0       480.66965f0   1175.0f0      721.0f0       1 second941 milliseconds
1918    -75.0f0       467.23215f0   1015.0f0      721.0f0       1 second936 milliseconds
1919    -185.0f0      468.70535f0   1135.0f0      721.0f0       1 second952 milliseconds
1920    -85.0f0       480.3125f0    1065.0f0      721.0f0       1 second946 milliseconds
1921    -30.0f0       495.13394f0   1020.0f0      721.0f0       1 second944 milliseconds
1922    -30.0f0       491.0268f0    1150.0f0      721.0f0       1 second941 milliseconds
1923    -60.0f0       440.3125f0    990.0f0       721.0f0       1 second937 milliseconds
1924    -55.0f0       467.4107f0    995.0f0       721.0f0       1 second943 milliseconds
1925    40.0f0        492.00894f0   1065.0f0      721.0f0       1 second936 milliseconds
1926    -55.0f0       473.6607f0    960.0f0       721.0f0       1 second946 milliseconds
1927    -75.0f0       448.3482f0    995.0f0       721.0f0       1 second934 milliseconds
1928    -55.0f0       479.10715f0   1115.0f0      721.0f0       1 second933 milliseconds
1929    10.0f0        463.4375f0    950.0f0       721.0f0       1 second918 milliseconds
1930    5.0f0         485.44644f0   950.0f0       721.0f0       1 second944 milliseconds
1931    50.0f0        499.1518f0    1230.0f0      721.0f0       1 second918 milliseconds
1932    -125.0f0      450.44644f0   895.0f0       721.0f0       1 second947 milliseconds
1933    -140.0f0      463.125f0     925.0f0       721.0f0       1 second942 milliseconds
1934    -90.0f0       447.36606f0   1045.0f0      721.0f0       1 second956 milliseconds
1935    -90.0f0       436.07144f0   890.0f0       721.0f0       1 second920 milliseconds
1936    -80.0f0       473.39285f0   965.0f0       721.0f0       1 second952 milliseconds
1937    35.0f0        467.45535f0   1205.0f0      721.0f0       1 second936 milliseconds
1938    30.0f0        466.0268f0    1000.0f0      721.0f0       1 second950 milliseconds
1939    -190.0f0      485.44644f0   895.0f0       721.0f0       1 second947 milliseconds
1940    -100.0f0      478.125f0     960.0f0       721.0f0       1 second938 milliseconds
1941    -165.0f0      457.7232f0    880.0f0       721.0f0       1 second954 milliseconds
1942    -25.0f0       454.82144f0   940.0f0       721.0f0       1 second930 milliseconds
1943    75.0f0        446.29465f0   930.0f0       721.0f0       1 second957 milliseconds
1944    60.0f0        496.5625f0    880.0f0       721.0f0       1 second934 milliseconds
1945    0.0f0         451.875f0     1085.0f0      721.0f0       1 second935 milliseconds
1946    45.0f0        472.45535f0   945.0f0       721.0f0       1 second934 milliseconds
1947    95.0f0        475.66965f0   945.0f0       721.0f0       1 second946 milliseconds
1948    65.0f0        466.69644f0   960.0f0       721.0f0       1 second931 milliseconds
1949    -65.0f0       501.91965f0   950.0f0       721.0f0       1 second951 milliseconds
1950    -65.0f0       458.61606f0   1160.0f0      721.0f0       1 second925 milliseconds
1951    -65.0f0       452.99106f0   860.0f0       721.0f0       1 second967 milliseconds
1952    -10.0f0       452.9018f0    1045.0f0      721.0f0       1 second931 milliseconds
1953    -50.0f0       478.0357f0    975.0f0       721.0f0       1 second973 milliseconds
1954    -10.0f0       509.2857f0    1085.0f0      721.0f0       1 second932 milliseconds
1955    -75.0f0       447.32144f0   1105.0f0      721.0f0       1 second942 milliseconds
1956    -25.0f0       468.30356f0   1050.0f0      721.0f0       1 second929 milliseconds
1957    -55.0f0       460.625f0     1225.0f0      721.0f0       1 second941 milliseconds
1958    -100.0f0      467.32144f0   905.0f0       721.0f0       1 second931 milliseconds
1959    40.0f0        499.19644f0   970.0f0       721.0f0       1 second946 milliseconds
1960    15.0f0        469.7768f0    930.0f0       721.0f0       1 second924 milliseconds
1961    15.0f0        478.9732f0    1020.0f0      721.0f0       1 second945 milliseconds
1962    -25.0f0       505.75894f0   965.0f0       721.0f0       1 second940 milliseconds
1963    90.0f0        500.35715f0   1005.0f0      721.0f0       1 second937 milliseconds
1964    40.0f0        474.64285f0   1100.0f0      721.0f0       1 second938 milliseconds
1965    -140.0f0      495.66965f0   1115.0f0      721.0f0       1 second936 milliseconds
1966    -225.0f0      472.36606f0   1005.0f0      721.0f0       1 second941 milliseconds
1967    -40.0f0       515.1339f0    1045.0f0      721.0f0       1 second935 milliseconds
1968    75.0f0        511.1607f0    935.0f0       721.0f0       1 second952 milliseconds
1969    -35.0f0       479.73215f0   930.0f0       721.0f0       1 second918 milliseconds
1970    55.0f0        458.0357f0    995.0f0       721.0f0       1 second957 milliseconds
1971    30.0f0        459.10715f0   960.0f0       721.0f0       1 second930 milliseconds
1972    55.0f0        476.875f0     1125.0f0      721.0f0       1 second956 milliseconds
1973    -310.0f0      442.1875f0    885.0f0       721.0f0       1 second923 milliseconds
1974    -165.0f0      457.32144f0   935.0f0       721.0f0       1 second945 milliseconds
1975    -85.0f0       494.0625f0    1020.0f0      721.0f0       1 second925 milliseconds
1976    -5.0f0        483.16965f0   1055.0f0      721.0f0       1 second953 milliseconds
1977    -30.0f0       459.24106f0   925.0f0       721.0f0       1 second924 milliseconds
1978    -10.0f0       474.41965f0   1065.0f0      721.0f0       1 second936 milliseconds
1979    10.0f0        489.375f0     960.0f0       721.0f0       1 second923 milliseconds
1980    10.0f0        476.25f0      1080.0f0      721.0f0       1 second968 milliseconds
1981    0.0f0         454.7768f0    1230.0f0      721.0f0       1 second927 milliseconds
1982    -80.0f0       497.54465f0   985.0f0       721.0f0       1 second943 milliseconds
1983    25.0f0        450.98215f0   1050.0f0      721.0f0       1 second947 milliseconds
1984    -40.0f0       501.5625f0    1225.0f0      721.0f0       1 second933 milliseconds
1985    -40.0f0       485.26785f0   1070.0f0      721.0f0       1 second937 milliseconds
1986    -65.0f0       479.375f0     950.0f0       721.0f0       1 second947 milliseconds
1987    30.0f0        489.375f0     995.0f0       721.0f0       1 second943 milliseconds
1988    0.0f0         479.9107f0    1145.0f0      721.0f0       1 second937 milliseconds
1989    90.0f0        514.8661f0    1045.0f0      721.0f0       1 second942 milliseconds
1990    -40.0f0       449.9107f0    995.0f0       721.0f0       1 second925 milliseconds
1991    -50.0f0       469.375f0     955.0f0       721.0f0       1 second933 milliseconds
1992    -140.0f0      472.63394f0   1105.0f0      721.0f0       1 second927 milliseconds
1993    -50.0f0       456.1607f0    1090.0f0      721.0f0       1 second947 milliseconds
1994    -55.0f0       499.5982f0    1050.0f0      721.0f0       1 second925 milliseconds
1995    -60.0f0       462.32144f0   900.0f0       721.0f0       1 second945 milliseconds
1996    0.0f0         491.1607f0    1105.0f0      721.0f0       1 second945 milliseconds
1997    55.0f0        483.30356f0   1005.0f0      721.0f0       1 second950 milliseconds
1998    65.0f0        477.94644f0   1035.0f0      721.0f0       1 second928 milliseconds
1999    50.0f0        468.88394f0   930.0f0       721.0f0       1 second958 milliseconds
2000    110.0f0       466.1607f0    1060.0f0      721.0f0       1 second928 milliseconds
2001    -45.0f0       463.5268f0    1195.0f0      721.0f0       1 second935 milliseconds
2002    30.0f0        477.85715f0   910.0f0       721.0f0       1 second937 milliseconds
2003    -20.0f0       500.04465f0   975.0f0       721.0f0       1 second955 milliseconds
2004    -110.0f0      454.55356f0   1060.0f0      721.0f0       1 second944 milliseconds
2005    -20.0f0       493.39285f0   1040.0f0      721.0f0       1 second956 milliseconds
2006    0.0f0         487.32144f0   1380.0f0      721.0f0       1 second936 milliseconds
2007    -45.0f0       473.9732f0    995.0f0       721.0f0       1 second934 milliseconds
2008    -55.0f0       501.4732f0    1035.0f0      721.0f0       1 second942 milliseconds
2009    -140.0f0      431.20535f0   930.0f0       721.0f0       1 second955 milliseconds
2010    -5.0f0        484.0625f0    1005.0f0      721.0f0       1 second936 milliseconds
2011    -75.0f0       487.00894f0   1075.0f0      721.0f0       1 second927 milliseconds
2012    -30.0f0       485.58035f0   1090.0f0      721.0f0       1 second951 milliseconds
2013    -125.0f0      465.26785f0   930.0f0       721.0f0       1 second936 milliseconds
2014    40.0f0        455.3125f0    910.0f0       721.0f0       1 second949 milliseconds
2015    -20.0f0       477.63394f0   970.0f0       721.0f0       1 second920 milliseconds
2016    50.0f0        489.82144f0   1095.0f0      721.0f0       1 second941 milliseconds
2017    -65.0f0       438.0357f0    1000.0f0      721.0f0       1 second925 milliseconds
2018    10.0f0        454.73215f0   1005.0f0      721.0f0       1 second969 milliseconds
2019    5.0f0         466.07144f0   1235.0f0      721.0f0       1 second921 milliseconds
2020    -55.0f0       482.63394f0   1120.0f0      721.0f0       1 second943 milliseconds
2021    -125.0f0      457.45535f0   985.0f0       721.0f0       1 second925 milliseconds
2022    -20.0f0       480.5357f0    1115.0f0      721.0f0       1 second941 milliseconds
2023    110.0f0       475.44644f0   995.0f0       721.0f0       1 second925 milliseconds
2024    -85.0f0       475.13394f0   950.0f0       721.0f0       1 second960 milliseconds
2025    55.0f0        486.38394f0   1080.0f0      721.0f0       1 second938 milliseconds
2026    -125.0f0      472.1875f0    1000.0f0      721.0f0       1 second932 milliseconds
2027    5.0f0         445.58035f0   1210.0f0      721.0f0       1 second944 milliseconds
2028    -135.0f0      470.9375f0    1325.0f0      721.0f0       1 second942 milliseconds
2029    -65.0f0       456.20535f0   925.0f0       721.0f0       1 second940 milliseconds
2030    50.0f0        492.23215f0   1050.0f0      721.0f0       1 second945 milliseconds
2031    75.0f0        479.0625f0    950.0f0       721.0f0       1 second937 milliseconds
2032    5.0f0         470.66965f0   1070.0f0      721.0f0       1 second930 milliseconds
2033    10.0f0        477.54465f0   890.0f0       721.0f0       1 second932 milliseconds
2034    100.0f0       507.8125f0    990.0f0       721.0f0       1 second932 milliseconds
2035    -25.0f0       459.2857f0    1005.0f0      721.0f0       1 second954 milliseconds
2036    -90.0f0       521.1161f0    1185.0f0      721.0f0       1 second937 milliseconds
2037    -25.0f0       499.01785f0   925.0f0       721.0f0       1 second945 milliseconds
2038    -5.0f0        496.51785f0   1110.0f0      721.0f0       1 second945 milliseconds
2039    -35.0f0       473.3482f0    1100.0f0      721.0f0       1 second942 milliseconds
2040    -25.0f0       501.4732f0    1065.0f0      721.0f0       1 second928 milliseconds
2041    -55.0f0       461.20535f0   1080.0f0      721.0f0       1 second941 milliseconds
2042    60.0f0        539.9107f0    1020.0f0      721.0f0       1 second936 milliseconds
2043    20.0f0        453.88394f0   990.0f0       721.0f0       1 second940 milliseconds
2044    -30.0f0       488.9732f0    1045.0f0      721.0f0       1 second932 milliseconds
2045    -10.0f0       483.16965f0   1125.0f0      721.0f0       1 second935 milliseconds
2046    -70.0f0       481.25f0      1080.0f0      721.0f0       1 second939 milliseconds
2047    -5.0f0        486.25f0      995.0f0       721.0f0       1 second943 milliseconds
2048    -50.0f0       457.5893f0    860.0f0       721.0f0       1 second934 milliseconds
2049    30.0f0        467.8125f0    1110.0f0      721.0f0       1 second939 milliseconds
2050    45.0f0        477.14285f0   900.0f0       721.0f0       1 second936 milliseconds
2051    15.0f0        496.25f0      1200.0f0      721.0f0       1 second933 milliseconds
2052    60.0f0        457.76785f0   1120.0f0      721.0f0       1 second952 milliseconds
2053    40.0f0        433.88394f0   895.0f0       721.0f0       1 second933 milliseconds
2054    -55.0f0       460.0f0       910.0f0       721.0f0       1 second929 milliseconds
2055    -65.0f0       447.00894f0   945.0f0       721.0f0       1 second924 milliseconds
2056    -185.0f0      433.75f0      895.0f0       721.0f0       1 second934 milliseconds
2057    -75.0f0       478.92856f0   1210.0f0      721.0f0       1 second919 milliseconds
2058    -60.0f0       478.48215f0   1145.0f0      721.0f0       1 second957 milliseconds
2059    45.0f0        471.20535f0   960.0f0       721.0f0       1 second927 milliseconds
2060    -15.0f0       505.8482f0    1085.0f0      721.0f0       1 second944 milliseconds
2061    75.0f0        479.24106f0   1005.0f0      721.0f0       1 second932 milliseconds
2062    -40.0f0       474.86606f0   1140.0f0      721.0f0       1 second942 milliseconds
2063    30.0f0        494.19644f0   960.0f0       721.0f0       1 second920 milliseconds
2064    -15.0f0       497.54465f0   985.0f0       721.0f0       1 second941 milliseconds
2065    -50.0f0       482.45535f0   1120.0f0      721.0f0       1 second936 milliseconds
2066    -50.0f0       498.25894f0   1090.0f0      721.0f0       1 second943 milliseconds
2067    25.0f0        452.5f0       965.0f0       721.0f0       1 second951 milliseconds
2068    10.0f0        472.45535f0   1100.0f0      721.0f0       1 second943 milliseconds
2069    -70.0f0       487.76785f0   965.0f0       721.0f0       1 second942 milliseconds
2070    -15.0f0       482.85715f0   940.0f0       721.0f0       1 second938 milliseconds
2071    30.0f0        469.0625f0    1030.0f0      721.0f0       1 second938 milliseconds
2072    -20.0f0       479.10715f0   1030.0f0      721.0f0       1 second935 milliseconds
2073    -75.0f0       461.1607f0    1050.0f0      721.0f0       1 second945 milliseconds
2074    90.0f0        431.9643f0    985.0f0       721.0f0       1 second931 milliseconds
2075    -175.0f0      466.5625f0    1145.0f0      721.0f0       2 seconds45 milliseconds
2076    -30.0f0       515.6696f0    1150.0f0      721.0f0       1 second936 milliseconds
2077    -45.0f0       461.4732f0    1095.0f0      721.0f0       1 second931 milliseconds
2078    10.0f0        484.55356f0   1035.0f0      721.0f0       1 second915 milliseconds
2079    -45.0f0       510.44644f0   1280.0f0      721.0f0       1 second954 milliseconds
2080    -65.0f0       464.95535f0   915.0f0       721.0f0       1 second929 milliseconds
2081    -25.0f0       470.8482f0    1015.0f0      721.0f0       1 second954 milliseconds
2082    -130.0f0      468.92856f0   1025.0f0      721.0f0       1 second928 milliseconds
2083    65.0f0        476.51785f0   1075.0f0      721.0f0       1 second940 milliseconds
2084    -25.0f0       464.6875f0    1095.0f0      721.0f0       1 second923 milliseconds
2085    -25.0f0       454.55356f0   945.0f0       721.0f0       1 second955 milliseconds
2086    -170.0f0      449.9107f0    920.0f0       721.0f0       1 second926 milliseconds
2087    -200.0f0      449.50894f0   1105.0f0      721.0f0       1 second942 milliseconds
2088    -5.0f0        461.83035f0   1075.0f0      721.0f0       1 second928 milliseconds
2089    15.0f0        465.89285f0   1075.0f0      721.0f0       1 second949 milliseconds
2090    40.0f0        485.625f0     875.0f0       721.0f0       1 second929 milliseconds
2091    -45.0f0       472.99106f0   920.0f0       721.0f0       1 second971 milliseconds
2092    30.0f0        489.01785f0   910.0f0       721.0f0       1 second935 milliseconds
2093    100.0f0       478.61606f0   895.0f0       721.0f0       1 second934 milliseconds
2094    -35.0f0       460.89285f0   1235.0f0      721.0f0       1 second937 milliseconds
2095    -15.0f0       450.26785f0   965.0f0       721.0f0       1 second956 milliseconds
2096    50.0f0        456.91965f0   935.0f0       721.0f0       1 second955 milliseconds
2097    -135.0f0      441.29465f0   1235.0f0      721.0f0       1 second927 milliseconds
2098    -25.0f0       458.4375f0    985.0f0       721.0f0       1 second945 milliseconds
2099    -25.0f0       466.6518f0    1270.0f0      721.0f0       1 second935 milliseconds
2100    40.0f0        458.9732f0    955.0f0       721.0f0       1 second934 milliseconds
2101    55.0f0        439.82144f0   945.0f0       721.0f0       1 second920 milliseconds
2102    -60.0f0       463.125f0     995.0f0       721.0f0       1 second954 milliseconds
2103    -60.0f0       450.58035f0   1000.0f0      721.0f0       1 second927 milliseconds
2104    40.0f0        482.7232f0    1215.0f0      721.0f0       1 second948 milliseconds
2105    30.0f0        447.32144f0   1045.0f0      721.0f0       1 second925 milliseconds
2106    55.0f0        472.0982f0    835.0f0       721.0f0       1 second953 milliseconds
2107    -125.0f0      478.75f0      1060.0f0      721.0f0       1 second931 milliseconds
2108    55.0f0        480.44644f0   970.0f0       721.0f0       1 second952 milliseconds
2109    30.0f0        462.4107f0    975.0f0       721.0f0       1 second920 milliseconds
2110    -115.0f0      473.92856f0   1015.0f0      721.0f0       1 second937 milliseconds
2111    -95.0f0       454.4643f0    895.0f0       721.0f0       1 second925 milliseconds
2112    5.0f0         477.94644f0   1010.0f0      721.0f0       1 second946 milliseconds
2113    -40.0f0       465.89285f0   965.0f0       721.0f0       1 second933 milliseconds
2114    25.0f0        471.3393f0    925.0f0       721.0f0       1 second937 milliseconds
2115    -150.0f0      442.5f0       975.0f0       721.0f0       1 second936 milliseconds
2116    -125.0f0      428.4375f0    1165.0f0      721.0f0       1 second948 milliseconds
2117    -20.0f0       482.23215f0   1170.0f0      721.0f0       1 second940 milliseconds
2118    30.0f0        492.5893f0    1015.0f0      721.0f0       1 second945 milliseconds
2119    90.0f0        469.2857f0    1150.0f0      721.0f0       1 second935 milliseconds
2120    120.0f0       473.2143f0    1025.0f0      721.0f0       1 second942 milliseconds
2121    55.0f0        495.58035f0   1035.0f0      721.0f0       1 second951 milliseconds
2122    -45.0f0       457.5893f0    1120.0f0      721.0f0       1 second942 milliseconds
2123    -25.0f0       479.95535f0   1135.0f0      721.0f0       1 second929 milliseconds
2124    -95.0f0       463.61606f0   905.0f0       721.0f0       1 second922 milliseconds
2125    45.0f0        438.5268f0    980.0f0       721.0f0       1 second945 milliseconds
2126    60.0f0        421.38394f0   860.0f0       721.0f0       1 second924 milliseconds
2127    35.0f0        440.66965f0   970.0f0       721.0f0       1 second956 milliseconds
2128    -100.0f0      419.6875f0    935.0f0       721.0f0       1 second928 milliseconds
2129    70.0f0        452.94644f0   920.0f0       721.0f0       1 second946 milliseconds
2130    -50.0f0       424.7768f0    905.0f0       721.0f0       1 second927 milliseconds
2131    -30.0f0       435.89285f0   915.0f0       721.0f0       1 second947 milliseconds
2132    55.0f0        472.36606f0   1020.0f0      721.0f0       1 second922 milliseconds
2133    60.0f0        480.04465f0   1135.0f0      721.0f0       1 second941 milliseconds
2134    70.0f0        465.04465f0   1165.0f0      721.0f0       1 second958 milliseconds
2135    35.0f0        508.5268f0    1005.0f0      721.0f0       1 second955 milliseconds
2136    -45.0f0       468.25894f0   895.0f0       721.0f0       1 second933 milliseconds
2137    -105.0f0      461.11606f0   1045.0f0      721.0f0       1 second942 milliseconds
2138    -20.0f0       473.0357f0    930.0f0       721.0f0       1 second945 milliseconds
2139    30.0f0        485.49106f0   1065.0f0      721.0f0       1 second933 milliseconds
2140    -210.0f0      469.5982f0    1175.0f0      721.0f0       1 second938 milliseconds
2141    -95.0f0       442.7232f0    900.0f0       721.0f0       1 second933 milliseconds
2142    -40.0f0       465.26785f0   1055.0f0      721.0f0       1 second950 milliseconds
2143    -5.0f0        447.99106f0   1170.0f0      721.0f0       1 second928 milliseconds
2144    -60.0f0       434.82144f0   995.0f0       721.0f0       1 second951 milliseconds
2145    -125.0f0      429.55356f0   920.0f0       721.0f0       1 second943 milliseconds
2146    -15.0f0       467.23215f0   910.0f0       721.0f0       1 second930 milliseconds
2147    -45.0f0       441.9643f0    910.0f0       721.0f0       1 second919 milliseconds
2148    55.0f0        467.32144f0   905.0f0       721.0f0       1 second946 milliseconds
2149    40.0f0        482.63394f0   960.0f0       721.0f0       1 second920 milliseconds
2150    45.0f0        451.11606f0   990.0f0       721.0f0       1 second988 milliseconds
2151    -45.0f0       480.625f0     1095.0f0      721.0f0       1 second930 milliseconds
2152    40.0f0        476.6518f0    975.0f0       721.0f0       1 second949 milliseconds
2153    100.0f0       448.61606f0   870.0f0       721.0f0       1 second944 milliseconds
2154    105.0f0       484.64285f0   1065.0f0      721.0f0       1 second944 milliseconds
2155    -5.0f0        430.75894f0   870.0f0       721.0f0       1 second922 milliseconds
2156    -5.0f0        472.94644f0   925.0f0       721.0f0       1 second956 milliseconds
2157    -5.0f0        480.17856f0   975.0f0       721.0f0       1 second923 milliseconds
2158    75.0f0        489.82144f0   1185.0f0      721.0f0       1 second948 milliseconds
2159    25.0f0        465.66965f0   1135.0f0      721.0f0       1 second924 milliseconds
2160    10.0f0        469.6875f0    910.0f0       721.0f0       1 second946 milliseconds
2161    -75.0f0       489.01785f0   1045.0f0      721.0f0       1 second943 milliseconds
2162    -5.0f0        470.4018f0    1005.0f0      721.0f0       1 second935 milliseconds
2163    5.0f0         467.7232f0    1075.0f0      721.0f0       1 second933 milliseconds
2164    15.0f0        435.35715f0   1110.0f0      721.0f0       1 second931 milliseconds
2165    35.0f0        454.5982f0    930.0f0       721.0f0       1 second955 milliseconds
2166    45.0f0        471.875f0     890.0f0       721.0f0       1 second946 milliseconds
2167    45.0f0        450.26785f0   985.0f0       721.0f0       1 second939 milliseconds
2168    30.0f0        415.44644f0   870.0f0       721.0f0       1 second940 milliseconds
2169    -155.0f0      458.30356f0   955.0f0       721.0f0       1 second941 milliseconds
2170    30.0f0        468.79465f0   945.0f0       721.0f0       1 second947 milliseconds
2171    -80.0f0       410.625f0     1070.0f0      721.0f0       1 second945 milliseconds
2172    55.0f0        472.00894f0   855.0f0       721.0f0       1 second926 milliseconds
2173    30.0f0        445.58035f0   925.0f0       721.0f0       1 second946 milliseconds
2174    0.0f0         470.44644f0   1080.0f0      721.0f0       1 second922 milliseconds
2175    25.0f0        455.17856f0   1125.0f0      721.0f0       1 second954 milliseconds
2176    -85.0f0       469.86606f0   1100.0f0      721.0f0       1 second924 milliseconds
2177    90.0f0        472.32144f0   1070.0f0      721.0f0       1 second943 milliseconds
2178    -35.0f0       498.30356f0   1045.0f0      721.0f0       1 second937 milliseconds
2179    -65.0f0       429.5982f0    885.0f0       721.0f0       1 second940 milliseconds
2180    -15.0f0       472.32144f0   855.0f0       721.0f0       1 second926 milliseconds
2181    0.0f0         480.58035f0   1005.0f0      721.0f0       1 second948 milliseconds
2182    65.0f0        468.16965f0   1025.0f0      721.0f0       1 second927 milliseconds
2183    20.0f0        452.9018f0    960.0f0       721.0f0       1 second943 milliseconds
2184    80.0f0        476.4732f0    1200.0f0      792.0f0       1 second971 milliseconds
2185    -45.0f0       473.08035f0   1015.0f0      792.0f0       1 second944 milliseconds
2186    -110.0f0      458.3482f0    1225.0f0      792.0f0       1 second949 milliseconds
2187    5.0f0         462.99106f0   1040.0f0      792.0f0       1 second930 milliseconds
2188    -50.0f0       481.29465f0   965.0f0       792.0f0       1 second949 milliseconds
2189    85.0f0        462.5f0       890.0f0       792.0f0       1 second929 milliseconds
2190    -145.0f0      484.24106f0   1050.0f0      792.0f0       1 second939 milliseconds
2191    -180.0f0      483.5268f0    940.0f0       792.0f0       1 second942 milliseconds
2192    -35.0f0       473.5268f0    965.0f0       792.0f0       1 second945 milliseconds
2193    165.0f0       498.125f0     980.0f0       792.0f0       1 second929 milliseconds
2194    50.0f0        446.0268f0    900.0f0       792.0f0       1 second925 milliseconds
2195    5.0f0         469.50894f0   990.0f0       792.0f0       1 second944 milliseconds
2196    -195.0f0      455.44644f0   1115.0f0      792.0f0       1 second942 milliseconds
2197    35.0f0        510.3125f0    1085.0f0      792.0f0       1 second925 milliseconds
2198    -90.0f0       445.2232f0    885.0f0       792.0f0       1 second950 milliseconds
2199    -10.0f0       491.5625f0    1180.0f0      792.0f0       1 second920 milliseconds
2200    50.0f0        476.7857f0    1240.0f0      792.0f0       1 second960 milliseconds
2201    -145.0f0      456.69644f0   1050.0f0      792.0f0       1 second932 milliseconds
2202    -30.0f0       451.07144f0   1090.0f0      792.0f0       1 second961 milliseconds
2203    40.0f0        421.60715f0   810.0f0       792.0f0       1 second925 milliseconds
2204    30.0f0        466.3393f0    1240.0f0      792.0f0       1 second948 milliseconds
2205    0.0f0         496.51785f0   965.0f0       792.0f0       1 second927 milliseconds
2206    0.0f0         460.13394f0   980.0f0       792.0f0       1 second966 milliseconds
2207    30.0f0        451.83035f0   1040.0f0      792.0f0       1 second926 milliseconds
2208    -55.0f0       453.88394f0   1155.0f0      792.0f0       1 second943 milliseconds
2209    105.0f0       441.74106f0   1350.0f0      792.0f0       1 second928 milliseconds
