number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: LiHoChow2005
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1947    -55.0f0       119.01786f0   400.0f0       240.0f0       1 second159 milliseconds
1948    -45.0f0       113.88393f0   275.0f0       240.0f0       1 second156 milliseconds
1949    -50.0f0       123.88393f0   450.0f0       240.0f0       1 second75 milliseconds
1950    -55.0f0       120.66964f0   330.0f0       240.0f0       1 second142 milliseconds
1951    -20.0f0       115.04464f0   300.0f0       240.0f0       1 second42 milliseconds
1952    -20.0f0       127.14286f0   375.0f0       240.0f0       1 second156 milliseconds
1953    -90.0f0       128.75f0      340.0f0       240.0f0       1 second75 milliseconds
1954    -55.0f0       127.76786f0   390.0f0       240.0f0       1 second173 milliseconds
1955    -45.0f0       134.6875f0    390.0f0       240.0f0       1 second152 milliseconds
1956    -25.0f0       117.36607f0   440.0f0       240.0f0       1 second74 milliseconds
1957    -45.0f0       123.25893f0   415.0f0       240.0f0       1 second131 milliseconds
1958    -55.0f0       118.75f0      340.0f0       240.0f0       1 second30 milliseconds
1959    -80.0f0       124.82143f0   375.0f0       240.0f0       1 second146 milliseconds
1960    -45.0f0       117.67857f0   290.0f0       240.0f0       1 second55 milliseconds
1961    -80.0f0       134.375f0     550.0f0       240.0f0       1 second173 milliseconds
1962    -25.0f0       124.01786f0   380.0f0       240.0f0       1 second139 milliseconds
1963    -90.0f0       121.69643f0   305.0f0       240.0f0       1 second54 milliseconds
1964    -105.0f0      119.19643f0   425.0f0       240.0f0       1 second147 milliseconds
1965    -125.0f0      120.625f0     515.0f0       240.0f0       1 second43 milliseconds
1966    -65.0f0       134.77678f0   515.0f0       240.0f0       1 second140 milliseconds
1967    -110.0f0      99.0625f0     230.0f0       240.0f0       1 second52 milliseconds
1968    -55.0f0       114.33036f0   315.0f0       240.0f0       1 second153 milliseconds
1969    -80.0f0       122.27679f0   390.0f0       240.0f0       1 second138 milliseconds
1970    -15.0f0       122.90179f0   340.0f0       240.0f0       1 second75 milliseconds
1971    -110.0f0      123.52679f0   340.0f0       240.0f0       1 second138 milliseconds
1972    -80.0f0       103.66071f0   275.0f0       240.0f0       1 second26 milliseconds
1973    -70.0f0       105.17857f0   325.0f0       240.0f0       1 second157 milliseconds
1974    -45.0f0       123.30357f0   390.0f0       240.0f0       1 second50 milliseconds
1975    -115.0f0      126.47321f0   350.0f0       240.0f0       1 second170 milliseconds
1976    -65.0f0       116.38393f0   315.0f0       240.0f0       1 second137 milliseconds
1977    -115.0f0      125.53571f0   490.0f0       240.0f0       1 second53 milliseconds
1978    -65.0f0       114.46429f0   325.0f0       240.0f0       1 second150 milliseconds
1979    -55.0f0       117.1875f0    415.0f0       240.0f0       1 second25 milliseconds
1980    -80.0f0       130.58035f0   375.0f0       240.0f0       1 second148 milliseconds
1981    -70.0f0       127.85714f0   390.0f0       240.0f0       1 second67 milliseconds
1982    -55.0f0       131.78572f0   365.0f0       240.0f0       1 second171 milliseconds
1983    -35.0f0       126.07143f0   540.0f0       240.0f0       1 second164 milliseconds
1984    -20.0f0       125.49107f0   390.0f0       240.0f0       1 second45 milliseconds
1985    -90.0f0       122.36607f0   345.0f0       240.0f0       1 second138 milliseconds
1986    -90.0f0       123.61607f0   415.0f0       240.0f0       1 second26 milliseconds
1987    -65.0f0       127.36607f0   350.0f0       240.0f0       1 second157 milliseconds
1988    -80.0f0       113.97321f0   340.0f0       240.0f0       1 second50 milliseconds
1989    -65.0f0       105.26786f0   325.0f0       240.0f0       1 second158 milliseconds
1990    -30.0f0       115.08929f0   350.0f0       240.0f0       1 second143 milliseconds
1991    -55.0f0       146.47322f0   350.0f0       240.0f0       1 second65 milliseconds
1992    -55.0f0       117.00893f0   315.0f0       240.0f0       1 second170 milliseconds
1993    -20.0f0       127.90179f0   430.0f0       240.0f0       1 second72 milliseconds
1994    -55.0f0       114.55357f0   325.0f0       240.0f0       1 second162 milliseconds
1995    -20.0f0       128.125f0     380.0f0       240.0f0       1 second59 milliseconds
1996    -35.0f0       133.57143f0   340.0f0       240.0f0       1 second155 milliseconds
1997    -35.0f0       123.21429f0   375.0f0       240.0f0       1 second135 milliseconds
1998    -140.0f0      115.75893f0   390.0f0       240.0f0       1 second52 milliseconds
1999    -90.0f0       135.04465f0   375.0f0       240.0f0       1 second127 milliseconds
2000    -80.0f0       118.97321f0   345.0f0       240.0f0       1 second30 milliseconds
2001    -125.0f0      110.44643f0   325.0f0       240.0f0       1 second143 milliseconds
2002    -75.0f0       129.91072f0   375.0f0       240.0f0       1 second67 milliseconds
2003    -105.0f0      124.6875f0    340.0f0       240.0f0       1 second168 milliseconds
2004    -40.0f0       139.46428f0   330.0f0       240.0f0       1 second141 milliseconds
2005    -90.0f0       120.17857f0   305.0f0       240.0f0       1 second38 milliseconds
2006    -30.0f0       127.76786f0   365.0f0       240.0f0       1 second115 milliseconds
2007    -45.0f0       125.22321f0   475.0f0       240.0f0       1 second19 milliseconds
2008    -90.0f0       110.44643f0   300.0f0       240.0f0       1 second148 milliseconds
2009    -160.0f0      132.09822f0   400.0f0       240.0f0       1 second43 milliseconds
2010    -45.0f0       103.08036f0   330.0f0       240.0f0       1 second149 milliseconds
2011    -45.0f0       103.83929f0   300.0f0       240.0f0       1 second122 milliseconds
2012    -65.0f0       117.63393f0   340.0f0       240.0f0       1 second33 milliseconds
2013    -80.0f0       108.08036f0   350.0f0       240.0f0       1 second132 milliseconds
2014    -55.0f0       108.4375f0    340.0f0       240.0f0       1 second68 milliseconds
2015    -40.0f0       133.125f0     495.0f0       240.0f0       1 second136 milliseconds
2016    -45.0f0       117.5f0       415.0f0       240.0f0       1 second40 milliseconds
2017    -50.0f0       115.22321f0   305.0f0       240.0f0       1 second169 milliseconds
2018    -55.0f0       111.83036f0   315.0f0       240.0f0       1 second126 milliseconds
2019    -65.0f0       112.72321f0   350.0f0       240.0f0       1 second27 milliseconds
2020    -115.0f0      118.34821f0   375.0f0       240.0f0       1 second114 milliseconds
2021    -80.0f0       122.36607f0   350.0f0       240.0f0       1 second51 milliseconds
2022    -75.0f0       123.30357f0   400.0f0       240.0f0       1 second149 milliseconds
2023    -100.0f0      116.83036f0   340.0f0       240.0f0       1 second41 milliseconds
2024    -115.0f0      117.5f0       345.0f0       240.0f0       1 second148 milliseconds
2025    -100.0f0      119.91071f0   470.0f0       240.0f0       1 second123 milliseconds
2026    -65.0f0       122.63393f0   300.0f0       240.0f0       1 second31 milliseconds
2027    -80.0f0       112.63393f0   275.0f0       240.0f0       1 second112 milliseconds
2028    -10.0f0       122.94643f0   365.0f0       240.0f0       1 second20 milliseconds
2029    -30.0f0       101.65179f0   350.0f0       240.0f0       1 second130 milliseconds
2030    -90.0f0       122.5f0       350.0f0       240.0f0       1 second49 milliseconds
2031    -90.0f0       109.19643f0   365.0f0       240.0f0       1 second160 milliseconds
2032    -80.0f0       116.83036f0   415.0f0       240.0f0       1 second136 milliseconds
2033    -75.0f0       121.78571f0   350.0f0       240.0f0       1 second28 milliseconds
2034    -30.0f0       119.77679f0   500.0f0       240.0f0       1 second117 milliseconds
2035    -30.0f0       119.64286f0   350.0f0       240.0f0       1 second22 milliseconds
2036    -110.0f0      109.95536f0   315.0f0       240.0f0       1 second131 milliseconds
2037    -20.0f0       132.8125f0    290.0f0       240.0f0       1 second109 milliseconds
2038    -65.0f0       121.16071f0   340.0f0       240.0f0       1 second168 milliseconds
2039    -40.0f0       115.13393f0   315.0f0       240.0f0       1 second143 milliseconds
2040    -40.0f0       115.98214f0   340.0f0       240.0f0       1 second34 milliseconds
2041    -20.0f0       131.11607f0   350.0f0       240.0f0       1 second128 milliseconds
2042    -100.0f0      121.02679f0   450.0f0       240.0f0       1 second16 milliseconds
2043    -80.0f0       127.27679f0   415.0f0       240.0f0       1 second146 milliseconds
2044    -110.0f0      119.46429f0   400.0f0       240.0f0       1 second44 milliseconds
2045    -50.0f0       117.67857f0   275.0f0       240.0f0       1 second155 milliseconds
2046    -40.0f0       118.88393f0   275.0f0       240.0f0       1 second156 milliseconds
2047    -75.0f0       119.46429f0   300.0f0       240.0f0       1 second42 milliseconds
2048    -20.0f0       123.61607f0   325.0f0       240.0f0       1 second117 milliseconds
2049    -50.0f0       115.71429f0   365.0f0       240.0f0       1 second19 milliseconds
2050    -80.0f0       124.28571f0   350.0f0       240.0f0       1 second126 milliseconds
2051    -30.0f0       132.90178f0   350.0f0       240.0f0       1 second41 milliseconds
2052    -100.0f0      124.15179f0   350.0f0       240.0f0       1 second158 milliseconds
2053    -55.0f0       121.38393f0   350.0f0       240.0f0       1 second122 milliseconds
2054    -65.0f0       122.76786f0   325.0f0       240.0f0       1 second43 milliseconds
2055    -95.0f0       116.60714f0   350.0f0       240.0f0       1 second136 milliseconds
2056    -55.0f0       116.65179f0   350.0f0       240.0f0       1 second25 milliseconds
2057    -80.0f0       114.41964f0   405.0f0       240.0f0       1 second143 milliseconds
2058    -90.0f0       126.33929f0   380.0f0       240.0f0       1 second45 milliseconds
2059    -10.0f0       126.02679f0   325.0f0       240.0f0       1 second145 milliseconds
2060    -80.0f0       127.05357f0   525.0f0       240.0f0       1 second127 milliseconds
2061    -50.0f0       115.26786f0   290.0f0       240.0f0       1 second28 milliseconds
2062    -45.0f0       114.73214f0   315.0f0       240.0f0       1 second117 milliseconds
2063    -45.0f0       132.27678f0   400.0f0       240.0f0       1 second15 milliseconds
2064    -25.0f0       126.47321f0   400.0f0       240.0f0       1 second129 milliseconds
2065    -30.0f0       124.6875f0    315.0f0       240.0f0       1 second54 milliseconds
2066    -35.0f0       133.4375f0    440.0f0       240.0f0       1 second165 milliseconds
2067    -85.0f0       126.02679f0   350.0f0       240.0f0       1 second140 milliseconds
2068    -45.0f0       117.36607f0   320.0f0       240.0f0       1 second31 milliseconds
2069    -55.0f0       119.15179f0   380.0f0       240.0f0       1 second131 milliseconds
2070    -15.0f0       137.41072f0   315.0f0       240.0f0       1 second31 milliseconds
2071    -35.0f0       128.125f0     380.0f0       240.0f0       1 second132 milliseconds
2072    -90.0f0       119.28571f0   375.0f0       240.0f0       1 second42 milliseconds
2073    -100.0f0      122.27679f0   365.0f0       240.0f0       1 second152 milliseconds
2074    -115.0f0      124.28571f0   375.0f0       240.0f0       1 second146 milliseconds
2075    -45.0f0       118.25893f0   355.0f0       240.0f0       1 second60 milliseconds
2076    -100.0f0      124.73214f0   345.0f0       240.0f0       1 second141 milliseconds
2077    -30.0f0       118.21429f0   390.0f0       240.0f0       1 second20 milliseconds
2078    -80.0f0       121.25f0      400.0f0       240.0f0       1 second124 milliseconds
2079    -75.0f0       128.30357f0   325.0f0       240.0f0       1 second38 milliseconds
2080    -35.0f0       122.99107f0   300.0f0       240.0f0       1 second145 milliseconds
2081    -55.0f0       119.24107f0   375.0f0       240.0f0       1 second122 milliseconds
2082    -125.0f0      125.53571f0   350.0f0       240.0f0       1 second43 milliseconds
2083    -80.0f0       106.875f0     340.0f0       240.0f0       1 second112 milliseconds
2084    -45.0f0       118.34821f0   365.0f0       240.0f0       1 second20 milliseconds
2085    -35.0f0       132.99107f0   400.0f0       240.0f0       1 second144 milliseconds
2086    -90.0f0       123.61607f0   375.0f0       240.0f0       1 second50 milliseconds
2087    -140.0f0      122.27679f0   380.0f0       240.0f0       1 second153 milliseconds
2088    -55.0f0       119.73214f0   330.0f0       240.0f0       1 second128 milliseconds
2089    -125.0f0      122.00893f0   415.0f0       240.0f0       1 second51 milliseconds
2090    -75.0f0       116.78571f0   315.0f0       240.0f0       1 second175 milliseconds
2091    -50.0f0       116.96429f0   375.0f0       240.0f0       1 second24 milliseconds
2092    -80.0f0       114.6875f0    345.0f0       240.0f0       1 second130 milliseconds
2093    -90.0f0       114.24107f0   340.0f0       240.0f0       1 second56 milliseconds
2094    -60.0f0       127.09821f0   375.0f0       240.0f0       1 second143 milliseconds
2095    -45.0f0       115.3125f0    325.0f0       240.0f0       1 second123 milliseconds
2096    -80.0f0       109.19643f0   300.0f0       240.0f0       1 second27 milliseconds
2097    -100.0f0      116.02679f0   400.0f0       240.0f0       1 second132 milliseconds
2098    -45.0f0       120.3125f0    390.0f0       240.0f0       1 second61 milliseconds
2099    -55.0f0       130.26785f0   350.0f0       240.0f0       1 second127 milliseconds
2100    -15.0f0       121.33929f0   425.0f0       240.0f0       1 second37 milliseconds
2101    -65.0f0       126.83036f0   490.0f0       240.0f0       1 second141 milliseconds
2102    -65.0f0       119.15179f0   375.0f0       240.0f0       1 second126 milliseconds
2103    -45.0f0       119.19643f0   355.0f0       240.0f0       1 second33 milliseconds
2104    -50.0f0       118.4375f0    350.0f0       240.0f0       1 second129 milliseconds
2105    -70.0f0       108.25893f0   325.0f0       240.0f0       1 second27 milliseconds
2106    -55.0f0       116.11607f0   415.0f0       240.0f0       1 second137 milliseconds
2107    -65.0f0       126.96429f0   375.0f0       240.0f0       1 second42 milliseconds
2108    -55.0f0       116.07143f0   365.0f0       240.0f0       1 second145 milliseconds
2109    -45.0f0       128.21428f0   340.0f0       240.0f0       1 second127 milliseconds
2110    -100.0f0      122.63393f0   375.0f0       240.0f0       1 second47 milliseconds
2111    -45.0f0       122.58929f0   315.0f0       240.0f0       1 second131 milliseconds
2112    -100.0f0      107.94643f0   315.0f0       240.0f0       1 second20 milliseconds
2113    -100.0f0      126.875f0     455.0f0       240.0f0       1 second130 milliseconds
2114    -80.0f0       116.38393f0   365.0f0       240.0f0       1 second97 milliseconds
2115    -30.0f0       130.08928f0   350.0f0       240.0f0       1 second168 milliseconds
2116    -90.0f0       128.88393f0   315.0f0       240.0f0       1 second127 milliseconds
2117    -50.0f0       111.5625f0    375.0f0       240.0f0       1 second37 milliseconds
2118    -75.0f0       103.125f0     340.0f0       240.0f0       1 second116 milliseconds
2119    -70.0f0       125.89286f0   400.0f0       240.0f0       1 second18 milliseconds
2120    -90.0f0       114.33036f0   415.0f0       240.0f0       1 second163 milliseconds
2121    -90.0f0       114.59821f0   350.0f0       240.0f0       1 second61 milliseconds
2122    -55.0f0       123.83929f0   290.0f0       240.0f0       1 second156 milliseconds
2123    -65.0f0       123.83929f0   440.0f0       240.0f0       1 second141 milliseconds
2124    -45.0f0       133.57143f0   325.0f0       240.0f0       1 second43 milliseconds
2125    -195.0f0      118.88393f0   400.0f0       240.0f0       1 second127 milliseconds
2126    -90.0f0       119.33036f0   350.0f0       240.0f0       1 second30 milliseconds
2127    -65.0f0       111.65179f0   300.0f0       240.0f0       1 second135 milliseconds
2128    -80.0f0       116.02679f0   350.0f0       240.0f0       1 second41 milliseconds
2129    -35.0f0       119.01786f0   315.0f0       240.0f0       1 second166 milliseconds
2130    -50.0f0       115.13393f0   350.0f0       240.0f0       1 second138 milliseconds
2131    -40.0f0       118.97321f0   400.0f0       240.0f0       1 second36 milliseconds
2132    -65.0f0       111.02679f0   290.0f0       240.0f0       1 second131 milliseconds
2133    -55.0f0       118.34821f0   325.0f0       240.0f0       1 second19 milliseconds
2134    -80.0f0       116.07143f0   375.0f0       240.0f0       1 second161 milliseconds
2135    -100.0f0      120.71429f0   300.0f0       240.0f0       1 second43 milliseconds
2136    -40.0f0       121.69643f0   380.0f0       240.0f0       1 second152 milliseconds
2137    -45.0f0       112.58929f0   300.0f0       240.0f0       1 second127 milliseconds
2138    -55.0f0       118.70536f0   355.0f0       240.0f0       1 second25 milliseconds
2139    -65.0f0       128.92857f0   380.0f0       240.0f0       1 second129 milliseconds
2140    -220.0f0      121.60714f0   440.0f0       240.0f0       1 second24 milliseconds
2141    -55.0f0       110.58036f0   390.0f0       240.0f0       1 second132 milliseconds
2142    -80.0f0       117.76786f0   350.0f0       240.0f0       1 second60 milliseconds
2143    -30.0f0       136.96428f0   390.0f0       240.0f0       1 second140 milliseconds
2144    -80.0f0       122.00893f0   350.0f0       240.0f0       1 second164 milliseconds
2145    -55.0f0       108.79464f0   325.0f0       240.0f0       1 second28 milliseconds
2146    -80.0f0       115.75893f0   365.0f0       240.0f0       1 second129 milliseconds
2147    -65.0f0       121.25f0      340.0f0       240.0f0       1 second24 milliseconds
2148    -65.0f0       117.09821f0   350.0f0       240.0f0       1 second131 milliseconds
2149    -115.0f0      106.33929f0   375.0f0       240.0f0       1 second38 milliseconds
2150    -45.0f0       118.92857f0   350.0f0       240.0f0       1 second161 milliseconds
2151    -80.0f0       120.71429f0   425.0f0       240.0f0       1 second140 milliseconds
2152    -90.0f0       113.57143f0   415.0f0       240.0f0       1 second37 milliseconds
2153    -55.0f0       121.51786f0   455.0f0       240.0f0       1 second116 milliseconds
2154    -55.0f0       109.28571f0   315.0f0       240.0f0       1 second27 milliseconds
2155    -65.0f0       110.08929f0   375.0f0       240.0f0       1 second131 milliseconds
2156    -55.0f0       105.44643f0   270.0f0       240.0f0       1 second39 milliseconds
2157    -75.0f0       114.01786f0   390.0f0       240.0f0       1 second146 milliseconds
2158    -55.0f0       121.16071f0   300.0f0       240.0f0       1 second134 milliseconds
2159    -45.0f0       121.29464f0   325.0f0       240.0f0       1 second47 milliseconds
2160    -55.0f0       122.32143f0   365.0f0       240.0f0       1 second128 milliseconds
2161    -65.0f0       119.15179f0   350.0f0       240.0f0       1 second18 milliseconds
2162    -55.0f0       117.85714f0   390.0f0       240.0f0       1 second143 milliseconds
2163    -45.0f0       127.32143f0   365.0f0       240.0f0       1 second62 milliseconds
2164    -55.0f0       128.88393f0   375.0f0       240.0f0       1 second146 milliseconds
2165    -105.0f0      127.85714f0   325.0f0       240.0f0       1 second125 milliseconds
2166    -55.0f0       118.30357f0   400.0f0       240.0f0       1 second46 milliseconds
2167    -55.0f0       112.58929f0   300.0f0       240.0f0       1 second114 milliseconds
2168    -100.0f0      114.01786f0   320.0f0       240.0f0       1 second16 milliseconds
2169    -65.0f0       114.6875f0    405.0f0       240.0f0       1 second138 milliseconds
2170    -65.0f0       124.41964f0   390.0f0       240.0f0       1 second68 milliseconds
2171    -55.0f0       123.4375f0    325.0f0       240.0f0       1 second140 milliseconds
2172    -55.0f0       135.71428f0   375.0f0       240.0f0       1 second127 milliseconds
2173    -45.0f0       121.875f0     290.0f0       240.0f0       1 second56 milliseconds
2174    -100.0f0      113.34821f0   350.0f0       240.0f0       1 second116 milliseconds
2175    -125.0f0      126.74107f0   375.0f0       240.0f0       1 second13 milliseconds
2176    -35.0f0       111.11607f0   290.0f0       240.0f0       1 second128 milliseconds
2177    -100.0f0      114.33036f0   415.0f0       240.0f0       1 second44 milliseconds
2178    -55.0f0       119.24107f0   350.0f0       240.0f0       1 second155 milliseconds
2179    -70.0f0       117.54464f0   350.0f0       240.0f0       1 second137 milliseconds
2180    -55.0f0       124.95536f0   325.0f0       240.0f0       1 second31 milliseconds
2181    -15.0f0       131.5625f0    415.0f0       240.0f0       1 second116 milliseconds
2182    -30.0f0       122.05357f0   450.0f0       240.0f0       1 second28 milliseconds
2183    -115.0f0      109.59821f0   375.0f0       240.0f0       1 second141 milliseconds
2184    -70.0f0       124.15179f0   340.0f0       240.0f0       1 second48 milliseconds
2185    -55.0f0       125.53571f0   430.0f0       240.0f0       1 second152 milliseconds
2186    -25.0f0       120.75893f0   425.0f0       240.0f0       1 second141 milliseconds
2187    -20.0f0       125.66964f0   355.0f0       240.0f0       1 second34 milliseconds
2188    -30.0f0       129.41965f0   400.0f0       240.0f0       1 second115 milliseconds
2189    -70.0f0       132.5f0       365.0f0       240.0f0       1 second15 milliseconds
2190    -60.0f0       124.24107f0   315.0f0       240.0f0       1 second133 milliseconds
2191    -50.0f0       137.36607f0   390.0f0       240.0f0       1 second39 milliseconds
2192    -55.0f0       129.91072f0   400.0f0       240.0f0       1 second139 milliseconds
2193    -40.0f0       140.04465f0   425.0f0       240.0f0       1 second121 milliseconds
2194    -80.0f0       138.125f0     380.0f0       240.0f0       1 second40 milliseconds
2195    -55.0f0       125.80357f0   415.0f0       240.0f0       1 second117 milliseconds
2196    -55.0f0       129.375f0     350.0f0       240.0f0       1 second10 milliseconds
2197    -45.0f0       130.35715f0   300.0f0       240.0f0       1 second137 milliseconds
2198    -55.0f0       139.28572f0   525.0f0       240.0f0       1 second45 milliseconds
2199    -40.0f0       116.51786f0   330.0f0       240.0f0       1 second148 milliseconds
2200    -45.0f0       120.84821f0   375.0f0       240.0f0       1 second129 milliseconds
2201    -70.0f0       128.79465f0   375.0f0       240.0f0       1 second46 milliseconds
2202    -45.0f0       132.99107f0   420.0f0       240.0f0       1 second127 milliseconds
2203    -125.0f0      114.28571f0   375.0f0       240.0f0       1 second28 milliseconds
2204    -80.0f0       127.41071f0   360.0f0       240.0f0       1 second128 milliseconds
2205    -115.0f0      141.78572f0   350.0f0       240.0f0       1 second37 milliseconds
2206    -55.0f0       120.75893f0   340.0f0       240.0f0       1 second191 milliseconds
2207    -35.0f0       130.0f0       355.0f0       240.0f0       1 second143 milliseconds
2208    -55.0f0       131.78572f0   340.0f0       240.0f0       1 second50 milliseconds
2209    -65.0f0       130.58035f0   350.0f0       240.0f0       1 second162 milliseconds
2210    -55.0f0       117.00893f0   380.0f0       240.0f0       1 second39 milliseconds
2211    -55.0f0       132.00893f0   340.0f0       240.0f0       1 second144 milliseconds
2212    -45.0f0       154.6875f0    455.0f0       240.0f0       1 second42 milliseconds
2213    -45.0f0       134.24107f0   300.0f0       240.0f0       1 second149 milliseconds
2214    -55.0f0       135.80357f0   415.0f0       240.0f0       1 second120 milliseconds
2215    -75.0f0       139.59822f0   370.0f0       240.0f0       1 second31 milliseconds
2216    10.0f0        144.33035f0   300.0f0       240.0f0       1 second112 milliseconds
2217    -90.0f0       119.91071f0   375.0f0       240.0f0       1 second32 milliseconds
2218    -30.0f0       120.58036f0   325.0f0       240.0f0       1 second164 milliseconds
2219    -160.0f0      122.99107f0   340.0f0       240.0f0       1 second50 milliseconds
2220    -65.0f0       130.35715f0   375.0f0       240.0f0       1 second160 milliseconds
2221    -5.0f0        130.49107f0   365.0f0       240.0f0       1 second154 milliseconds
2222    -20.0f0       147.8125f0    415.0f0       240.0f0       1 second87 milliseconds
2223    -55.0f0       128.03572f0   375.0f0       240.0f0       1 second155 milliseconds
2224    -20.0f0       124.0625f0    325.0f0       240.0f0       1 second66 milliseconds
2225    -55.0f0       125.04464f0   350.0f0       240.0f0       1 second167 milliseconds
2226    -80.0f0       116.69643f0   340.0f0       240.0f0       1 second79 milliseconds
2227    -45.0f0       126.96429f0   330.0f0       240.0f0       1 second173 milliseconds
2228    -20.0f0       132.67857f0   390.0f0       240.0f0       1 second165 milliseconds
2229    -45.0f0       116.5625f0    375.0f0       240.0f0       1 second66 milliseconds
2230    -55.0f0       118.16964f0   365.0f0       240.0f0       1 second139 milliseconds
2231    -115.0f0      126.16071f0   390.0f0       240.0f0       1 second34 milliseconds
2232    -80.0f0       123.57143f0   475.0f0       240.0f0       1 second168 milliseconds
2233    -80.0f0       108.92857f0   375.0f0       240.0f0       1 second66 milliseconds
2234    -125.0f0      108.34821f0   340.0f0       240.0f0       1 second185 milliseconds
2235    -55.0f0       126.20536f0   375.0f0       240.0f0       1 second156 milliseconds
2236    -65.0f0       116.60714f0   440.0f0       240.0f0       1 second55 milliseconds
2237    -125.0f0      118.97321f0   325.0f0       240.0f0       1 second132 milliseconds
2238    -55.0f0       120.66964f0   340.0f0       240.0f0       1 second29 milliseconds
2239    -45.0f0       115.08929f0   425.0f0       240.0f0       1 second178 milliseconds
2240    -115.0f0      128.39285f0   450.0f0       240.0f0       1 second62 milliseconds
2241    -80.0f0       122.27679f0   400.0f0       240.0f0       1 second160 milliseconds
2242    -30.0f0       100.17857f0   330.0f0       240.0f0       1 second141 milliseconds
2243    -40.0f0       127.14286f0   340.0f0       240.0f0       1 second60 milliseconds
2244    -35.0f0       122.94643f0   390.0f0       240.0f0       1 second129 milliseconds
2245    -20.0f0       131.07143f0   400.0f0       240.0f0       1 second35 milliseconds
2246    -40.0f0       109.24107f0   300.0f0       240.0f0       1 second145 milliseconds
2247    -55.0f0       116.875f0     425.0f0       240.0f0       1 second75 milliseconds
2248    -60.0f0       125.75893f0   330.0f0       240.0f0       1 second177 milliseconds
2249    -55.0f0       132.94643f0   465.0f0       240.0f0       1 second142 milliseconds
2250    -75.0f0       119.95536f0   350.0f0       240.0f0       1 second60 milliseconds
2251    -80.0f0       125.0f0       350.0f0       240.0f0       1 second138 milliseconds
2252    -55.0f0       112.32143f0   375.0f0       240.0f0       1 second32 milliseconds
2253    -20.0f0       131.96428f0   375.0f0       240.0f0       1 second146 milliseconds
2254    -65.0f0       114.55357f0   300.0f0       240.0f0       1 second69 milliseconds
2255    -45.0f0       124.19643f0   330.0f0       240.0f0       1 second184 milliseconds
2256    -55.0f0       131.51785f0   300.0f0       240.0f0       1 second170 milliseconds
2257    -50.0f0       111.91964f0   340.0f0       240.0f0       1 second52 milliseconds
2258    -30.0f0       133.79465f0   340.0f0       240.0f0       1 second139 milliseconds
2259    -40.0f0       119.55357f0   365.0f0       240.0f0       1 second36 milliseconds
2260    -60.0f0       117.54464f0   415.0f0       240.0f0       1 second143 milliseconds
2261    -30.0f0       125.98214f0   415.0f0       240.0f0       1 second57 milliseconds
2262    -55.0f0       125.53571f0   325.0f0       240.0f0       1 second178 milliseconds
2263    -75.0f0       122.58929f0   265.0f0       240.0f0       1 second149 milliseconds
2264    -20.0f0       130.89285f0   400.0f0       240.0f0       1 second68 milliseconds
2265    -45.0f0       136.38393f0   335.0f0       240.0f0       1 second129 milliseconds
2266    -45.0f0       121.96429f0   450.0f0       240.0f0       1 second53 milliseconds
2267    -55.0f0       126.47321f0   390.0f0       240.0f0       1 second165 milliseconds
2268    -20.0f0       125.04464f0   325.0f0       240.0f0       1 second54 milliseconds
2269    -35.0f0       118.70536f0   375.0f0       240.0f0       1 second179 milliseconds
2270    -105.0f0      118.30357f0   290.0f0       240.0f0       1 second155 milliseconds
2271    -45.0f0       127.72321f0   330.0f0       240.0f0       1 second47 milliseconds
2272    -115.0f0      127.41071f0   375.0f0       240.0f0       1 second134 milliseconds
2273    -55.0f0       129.33035f0   390.0f0       240.0f0       1 second50 milliseconds
2274    -125.0f0      120.26786f0   340.0f0       240.0f0       1 second146 milliseconds
2275    -55.0f0       121.69643f0   325.0f0       240.0f0       1 second58 milliseconds
2276    -45.0f0       131.47322f0   430.0f0       240.0f0       1 second172 milliseconds
2277    -55.0f0       122.99107f0   275.0f0       240.0f0       1 second144 milliseconds
2278    -115.0f0      137.5f0       375.0f0       240.0f0       1 second60 milliseconds
2279    -55.0f0       115.58036f0   350.0f0       240.0f0       1 second143 milliseconds
2280    -55.0f0       137.99107f0   375.0f0       240.0f0       1 second32 milliseconds
2281    -110.0f0      127.58929f0   350.0f0       240.0f0       1 second160 milliseconds
2282    -55.0f0       117.5f0       305.0f0       240.0f0       1 second57 milliseconds
2283    -55.0f0       129.33035f0   400.0f0       240.0f0       1 second166 milliseconds
2284    -65.0f0       120.71429f0   450.0f0       240.0f0       1 second141 milliseconds
2285    -80.0f0       133.97322f0   365.0f0       240.0f0       1 second47 milliseconds
2286    -45.0f0       130.9375f0    415.0f0       240.0f0       1 second132 milliseconds
