number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    -40.0f0       124.28571f0   390.0f0       222.0f0       1 second894 milliseconds
1912    -100.0f0      128.70535f0   380.0f0       222.0f0       1 second893 milliseconds
1913    -45.0f0       133.48215f0   465.0f0       222.0f0       1 second883 milliseconds
1914    -55.0f0       137.23215f0   350.0f0       222.0f0       1 second893 milliseconds
1915    -40.0f0       123.83929f0   360.0f0       222.0f0       1 second883 milliseconds
1916    -75.0f0       129.19643f0   375.0f0       222.0f0       1 second881 milliseconds
1917    -105.0f0      143.79465f0   350.0f0       222.0f0       1 second884 milliseconds
1918    -85.0f0       123.48214f0   325.0f0       222.0f0       1 second886 milliseconds
1919    -75.0f0       134.15178f0   425.0f0       222.0f0       1 second865 milliseconds
1920    -40.0f0       137.1875f0    365.0f0       222.0f0       1 second884 milliseconds
1921    -30.0f0       131.20535f0   500.0f0       222.0f0       1 second895 milliseconds
1922    -20.0f0       131.11607f0   465.0f0       222.0f0       1 second898 milliseconds
1923    -85.0f0       120.71429f0   490.0f0       222.0f0       1 second896 milliseconds
1924    -5.0f0        139.10715f0   365.0f0       222.0f0       1 second901 milliseconds
1925    -55.0f0       139.24107f0   340.0f0       222.0f0       1 second884 milliseconds
1926    -75.0f0       135.13393f0   375.0f0       222.0f0       1 second872 milliseconds
1927    -35.0f0       119.73214f0   315.0f0       222.0f0       1 second875 milliseconds
1928    -65.0f0       121.51786f0   365.0f0       222.0f0       1 second890 milliseconds
1929    -75.0f0       121.29464f0   405.0f0       222.0f0       1 second885 milliseconds
1930    -20.0f0       143.75f0      375.0f0       222.0f0       1 second889 milliseconds
1931    -40.0f0       124.46429f0   365.0f0       222.0f0       1 second883 milliseconds
1932    -30.0f0       128.08035f0   375.0f0       222.0f0       1 second900 milliseconds
1933    -45.0f0       134.77678f0   400.0f0       222.0f0       1 second879 milliseconds
1934    -65.0f0       136.69643f0   380.0f0       222.0f0       1 second880 milliseconds
1935    -40.0f0       124.10714f0   325.0f0       222.0f0       1 second883 milliseconds
1936    0.0f0         135.35715f0   375.0f0       222.0f0       1 second884 milliseconds
1937    -30.0f0       130.22322f0   375.0f0       222.0f0       1 second893 milliseconds
1938    -70.0f0       124.59821f0   400.0f0       222.0f0       1 second892 milliseconds
1939    -175.0f0      130.84822f0   330.0f0       222.0f0       1 second887 milliseconds
1940    -55.0f0       127.14286f0   440.0f0       222.0f0       1 second891 milliseconds
1941    -20.0f0       133.39285f0   325.0f0       222.0f0       1 second891 milliseconds
1942    -55.0f0       124.41964f0   325.0f0       222.0f0       1 second885 milliseconds
1943    -30.0f0       121.51786f0   325.0f0       222.0f0       1 second883 milliseconds
1944    -45.0f0       111.91964f0   330.0f0       222.0f0       1 second880 milliseconds
1945    -55.0f0       121.69643f0   315.0f0       222.0f0       1 second884 milliseconds
1946    -70.0f0       119.64286f0   325.0f0       222.0f0       1 second894 milliseconds
1947    -125.0f0      112.36607f0   440.0f0       222.0f0       1 second887 milliseconds
1948    -75.0f0       113.97321f0   325.0f0       222.0f0       1 second885 milliseconds
1949    -35.0f0       123.34821f0   380.0f0       222.0f0       1 second884 milliseconds
1950    -30.0f0       132.8125f0    340.0f0       222.0f0       1 second893 milliseconds
1951    -55.0f0       134.33035f0   365.0f0       222.0f0       1 second876 milliseconds
1952    -55.0f0       124.73214f0   500.0f0       222.0f0       1 second869 milliseconds
1953    -40.0f0       118.79464f0   300.0f0       222.0f0       1 second900 milliseconds
1954    -75.0f0       125.35714f0   415.0f0       222.0f0       1 second892 milliseconds
1955    -75.0f0       136.96428f0   380.0f0       222.0f0       1 second873 milliseconds
1956    -25.0f0       133.39285f0   350.0f0       222.0f0       1 second892 milliseconds
1957    -40.0f0       141.74107f0   355.0f0       222.0f0       1 second885 milliseconds
1958    -90.0f0       120.84821f0   350.0f0       222.0f0       1 second867 milliseconds
1959    -100.0f0      128.08035f0   350.0f0       222.0f0       1 second880 milliseconds
1960    -85.0f0       132.76785f0   430.0f0       222.0f0       1 second892 milliseconds
1961    -45.0f0       130.13393f0   300.0f0       222.0f0       1 second879 milliseconds
1962    -45.0f0       142.05357f0   365.0f0       222.0f0       1 second892 milliseconds
1963    -40.0f0       153.52678f0   425.0f0       222.0f0       1 second882 milliseconds
1964    -55.0f0       123.70536f0   350.0f0       222.0f0       1 second897 milliseconds
1965    -45.0f0       137.58928f0   375.0f0       222.0f0       1 second871 milliseconds
1966    -20.0f0       143.79465f0   390.0f0       222.0f0       1 second877 milliseconds
1967    -160.0f0      132.90178f0   365.0f0       222.0f0       1 second894 milliseconds
1968    -55.0f0       135.75893f0   390.0f0       222.0f0       1 second880 milliseconds
1969    -75.0f0       134.73215f0   425.0f0       222.0f0       1 second894 milliseconds
1970    -75.0f0       109.86607f0   380.0f0       222.0f0       1 second891 milliseconds
1971    -45.0f0       129.82143f0   380.0f0       222.0f0       1 second882 milliseconds
1972    -90.0f0       130.3125f0    315.0f0       222.0f0       1 second888 milliseconds
1973    -65.0f0       141.25f0      375.0f0       222.0f0       1 second885 milliseconds
1974    -65.0f0       133.79465f0   365.0f0       222.0f0       1 second883 milliseconds
1975    -45.0f0       136.74107f0   400.0f0       222.0f0       1 second877 milliseconds
1976    -60.0f0       133.97322f0   330.0f0       222.0f0       1 second895 milliseconds
1977    -55.0f0       141.78572f0   375.0f0       222.0f0       1 second886 milliseconds
1978    -75.0f0       122.45536f0   305.0f0       222.0f0       1 second898 milliseconds
1979    -40.0f0       135.75893f0   315.0f0       222.0f0       1 second885 milliseconds
1980    -55.0f0       139.19643f0   415.0f0       222.0f0       1 second878 milliseconds
1981    -110.0f0      132.76785f0   425.0f0       222.0f0       1 second880 milliseconds
1982    -10.0f0       136.29465f0   425.0f0       222.0f0       1 second883 milliseconds
1983    -65.0f0       132.32143f0   380.0f0       222.0f0       1 second878 milliseconds
1984    -75.0f0       126.20536f0   380.0f0       222.0f0       1 second892 milliseconds
1985    -55.0f0       127.58929f0   380.0f0       222.0f0       1 second884 milliseconds
1986    -105.0f0      119.91071f0   415.0f0       222.0f0       1 second882 milliseconds
1987    -5.0f0        140.89285f0   500.0f0       222.0f0       1 second889 milliseconds
1988    -45.0f0       124.64286f0   330.0f0       222.0f0       1 second882 milliseconds
1989    -80.0f0       126.33929f0   355.0f0       222.0f0       1 second877 milliseconds
1990    -105.0f0      133.70535f0   440.0f0       222.0f0       1 second893 milliseconds
1991    -45.0f0       127.00893f0   340.0f0       222.0f0       1 second885 milliseconds
1992    -55.0f0       127.23214f0   340.0f0       222.0f0       1 second894 milliseconds
1993    -30.0f0       140.625f0     400.0f0       222.0f0       1 second873 milliseconds
1994    -30.0f0       130.75893f0   400.0f0       222.0f0       1 second902 milliseconds
1995    -25.0f0       122.58929f0   415.0f0       222.0f0       1 second884 milliseconds
1996    -105.0f0      131.51785f0   425.0f0       222.0f0       1 second887 milliseconds
1997    -90.0f0       126.47321f0   400.0f0       222.0f0       1 second876 milliseconds
1998    -30.0f0       121.11607f0   350.0f0       222.0f0       1 second878 milliseconds
1999    -65.0f0       148.16965f0   395.0f0       222.0f0       1 second888 milliseconds
2000    -35.0f0       131.5625f0    515.0f0       222.0f0       1 second897 milliseconds
2001    -115.0f0      142.85715f0   330.0f0       222.0f0       1 second876 milliseconds
2002    -80.0f0       130.3125f0    415.0f0       222.0f0       1 second899 milliseconds
2003    -55.0f0       124.375f0     355.0f0       222.0f0       1 second881 milliseconds
2004    -45.0f0       150.22322f0   475.0f0       222.0f0       1 second880 milliseconds
2005    -20.0f0       124.64286f0   340.0f0       222.0f0       1 second887 milliseconds
2006    -30.0f0       151.65178f0   380.0f0       222.0f0       1 second912 milliseconds
2007    -40.0f0       127.90179f0   340.0f0       222.0f0       1 second875 milliseconds
2008    -45.0f0       137.8125f0    415.0f0       222.0f0       1 second888 milliseconds
2009    -65.0f0       126.42857f0   465.0f0       222.0f0       1 second881 milliseconds
2010    -80.0f0       138.92857f0   315.0f0       222.0f0       1 second909 milliseconds
2011    -80.0f0       142.76785f0   330.0f0       222.0f0       1 second897 milliseconds
2012    -55.0f0       141.02678f0   425.0f0       222.0f0       1 second883 milliseconds
2013    -65.0f0       140.84822f0   340.0f0       222.0f0       1 second886 milliseconds
2014    -30.0f0       123.97321f0   415.0f0       222.0f0       1 second885 milliseconds
2015    -15.0f0       129.0625f0    400.0f0       222.0f0       1 second883 milliseconds
2016    -65.0f0       136.38393f0   425.0f0       222.0f0       1 second887 milliseconds
2017    -20.0f0       128.79465f0   490.0f0       222.0f0       1 second885 milliseconds
2018    -65.0f0       141.20535f0   425.0f0       222.0f0       1 second884 milliseconds
2019    -30.0f0       134.01785f0   325.0f0       222.0f0       1 second897 milliseconds
2020    -45.0f0       126.47321f0   325.0f0       222.0f0       1 second901 milliseconds
2021    -80.0f0       120.35714f0   425.0f0       222.0f0       1 second881 milliseconds
2022    -20.0f0       136.96428f0   365.0f0       222.0f0       1 second879 milliseconds
2023    -55.0f0       135.44643f0   375.0f0       222.0f0       1 second882 milliseconds
2024    -55.0f0       123.70536f0   365.0f0       222.0f0       1 second889 milliseconds
2025    -65.0f0       133.92857f0   365.0f0       222.0f0       1 second876 milliseconds
2026    -55.0f0       123.70536f0   400.0f0       222.0f0       1 second887 milliseconds
2027    -55.0f0       131.02678f0   450.0f0       222.0f0       1 second892 milliseconds
2028    -45.0f0       137.5f0       355.0f0       222.0f0       1 second883 milliseconds
2029    -115.0f0      119.64286f0   300.0f0       222.0f0       1 second881 milliseconds
2030    -45.0f0       145.17857f0   390.0f0       222.0f0       1 second877 milliseconds
2031    -55.0f0       127.63393f0   415.0f0       222.0f0       1 second882 milliseconds
2032    -80.0f0       137.54465f0   425.0f0       222.0f0       1 second903 milliseconds
2033    -55.0f0       142.41072f0   390.0f0       222.0f0       1 second883 milliseconds
2034    -45.0f0       134.375f0     390.0f0       222.0f0       1 second889 milliseconds
2035    -45.0f0       134.64285f0   375.0f0       222.0f0       1 second888 milliseconds
2036    -125.0f0      131.02678f0   325.0f0       222.0f0       1 second880 milliseconds
2037    -105.0f0      125.26786f0   315.0f0       222.0f0       1 second880 milliseconds
2038    -5.0f0        142.90178f0   405.0f0       222.0f0       1 second894 milliseconds
2039    -90.0f0       147.05357f0   395.0f0       222.0f0       1 second887 milliseconds
2040    -90.0f0       136.96428f0   400.0f0       222.0f0       1 second905 milliseconds
2041    -100.0f0      120.89286f0   290.0f0       222.0f0       1 second886 milliseconds
2042    -30.0f0       141.33928f0   425.0f0       222.0f0       1 second959 milliseconds
2043    -40.0f0       134.375f0     380.0f0       222.0f0       1 second896 milliseconds
2044    -90.0f0       133.57143f0   375.0f0       222.0f0       1 second887 milliseconds
2045    -75.0f0       135.40178f0   440.0f0       222.0f0       1 second899 milliseconds
2046    -30.0f0       125.89286f0   315.0f0       222.0f0       1 second879 milliseconds
2047    -65.0f0       130.9375f0    365.0f0       222.0f0       1 second883 milliseconds
2048    -40.0f0       134.59822f0   350.0f0       222.0f0       1 second886 milliseconds
2049    -45.0f0       132.67857f0   355.0f0       222.0f0       1 second884 milliseconds
2050    -80.0f0       129.19643f0   350.0f0       222.0f0       1 second888 milliseconds
2051    -65.0f0       133.4375f0    340.0f0       222.0f0       1 second884 milliseconds
2052    -60.0f0       140.53572f0   410.0f0       222.0f0       1 second875 milliseconds
2053    -35.0f0       142.54465f0   475.0f0       222.0f0       1 second874 milliseconds
2054    -45.0f0       136.20535f0   350.0f0       222.0f0       1 second881 milliseconds
2055    -180.0f0      147.63393f0   390.0f0       222.0f0       1 second882 milliseconds
2056    -65.0f0       143.61607f0   490.0f0       222.0f0       1 second886 milliseconds
2057    -75.0f0       137.72322f0   395.0f0       222.0f0       1 second879 milliseconds
2058    -175.0f0      129.19643f0   405.0f0       222.0f0       1 second887 milliseconds
2059    -40.0f0       134.15178f0   450.0f0       222.0f0       1 second884 milliseconds
2060    -90.0f0       126.74107f0   300.0f0       222.0f0       1 second878 milliseconds
2061    -90.0f0       132.85715f0   400.0f0       222.0f0       1 second883 milliseconds
2062    -35.0f0       127.14286f0   390.0f0       222.0f0       1 second886 milliseconds
2063    -80.0f0       138.97322f0   340.0f0       222.0f0       1 second879 milliseconds
2064    -75.0f0       117.45536f0   425.0f0       222.0f0       1 second900 milliseconds
2065    -45.0f0       150.44643f0   455.0f0       222.0f0       1 second882 milliseconds
2066    -50.0f0       130.08928f0   375.0f0       222.0f0       1 second887 milliseconds
2067    -150.0f0      131.07143f0   400.0f0       222.0f0       1 second891 milliseconds
2068    -55.0f0       121.20536f0   375.0f0       222.0f0       1 second889 milliseconds
2069    -60.0f0       130.49107f0   350.0f0       222.0f0       1 second899 milliseconds
2070    -70.0f0       134.10715f0   475.0f0       222.0f0       1 second888 milliseconds
2071    -50.0f0       124.28571f0   315.0f0       222.0f0       1 second888 milliseconds
2072    -30.0f0       143.92857f0   420.0f0       222.0f0       1 second883 milliseconds
2073    -30.0f0       140.84822f0   325.0f0       222.0f0       1 second883 milliseconds
2074    -115.0f0      131.33928f0   340.0f0       222.0f0       1 second881 milliseconds
2075    -80.0f0       106.38393f0   415.0f0       222.0f0       1 second886 milliseconds
2076    -90.0f0       132.32143f0   365.0f0       222.0f0       1 second886 milliseconds
2077    -50.0f0       117.41071f0   465.0f0       222.0f0       1 second877 milliseconds
2078    -30.0f0       130.49107f0   355.0f0       222.0f0       1 second875 milliseconds
2079    -135.0f0      141.65178f0   375.0f0       222.0f0       1 second881 milliseconds
2080    -40.0f0       123.48214f0   450.0f0       222.0f0       1 second908 milliseconds
2081    -45.0f0       133.16965f0   525.0f0       222.0f0       1 second899 milliseconds
2082    -70.0f0       125.22321f0   375.0f0       222.0f0       1 second886 milliseconds
2083    -45.0f0       128.97322f0   390.0f0       222.0f0       1 second894 milliseconds
2084    -40.0f0       128.79465f0   440.0f0       222.0f0       1 second880 milliseconds
2085    -55.0f0       130.04465f0   350.0f0       222.0f0       1 second876 milliseconds
2086    -55.0f0       124.59821f0   375.0f0       222.0f0       1 second884 milliseconds
2087    -55.0f0       136.33928f0   380.0f0       222.0f0       1 second886 milliseconds
2088    -105.0f0      127.67857f0   350.0f0       222.0f0       1 second875 milliseconds
2089    -30.0f0       142.76785f0   425.0f0       222.0f0       1 second884 milliseconds
2090    -80.0f0       117.58929f0   300.0f0       222.0f0       1 second885 milliseconds
2091    -20.0f0       126.25f0      365.0f0       222.0f0       1 second884 milliseconds
2092    -65.0f0       130.40178f0   415.0f0       222.0f0       1 second883 milliseconds
2093    -35.0f0       125.3125f0    390.0f0       222.0f0       1 second884 milliseconds
2094    -55.0f0       126.78571f0   430.0f0       222.0f0       1 second881 milliseconds
2095    -65.0f0       146.47322f0   365.0f0       222.0f0       1 second878 milliseconds
2096    -55.0f0       147.41072f0   365.0f0       222.0f0       1 second906 milliseconds
2097    -80.0f0       128.4375f0    375.0f0       222.0f0       1 second892 milliseconds
2098    -80.0f0       132.23215f0   440.0f0       222.0f0       1 second880 milliseconds
2099    -65.0f0       132.41072f0   400.0f0       222.0f0       1 second884 milliseconds
2100    -65.0f0       143.08035f0   375.0f0       222.0f0       1 second881 milliseconds
2101    -65.0f0       129.59822f0   325.0f0       222.0f0       1 second895 milliseconds
2102    -45.0f0       128.75f0      440.0f0       222.0f0       1 second880 milliseconds
2103    -80.0f0       136.91965f0   340.0f0       222.0f0       1 second895 milliseconds
2104    -60.0f0       138.30357f0   395.0f0       222.0f0       1 second886 milliseconds
2105    -30.0f0       138.66072f0   365.0f0       224.0f0       1 second900 milliseconds
2106    -45.0f0       143.52678f0   400.0f0       224.0f0       1 second881 milliseconds
2107    -35.0f0       138.21428f0   415.0f0       224.0f0       1 second886 milliseconds
2108    -125.0f0      144.10715f0   490.0f0       224.0f0       1 second880 milliseconds
2109    -55.0f0       142.85715f0   375.0f0       224.0f0       1 second877 milliseconds
2110    -100.0f0      130.26785f0   370.0f0       224.0f0       1 second883 milliseconds
2111    -70.0f0       129.24107f0   390.0f0       224.0f0       1 second886 milliseconds
2112    -125.0f0      130.58035f0   370.0f0       224.0f0       1 second889 milliseconds
2113    -45.0f0       133.92857f0   425.0f0       224.0f0       1 second885 milliseconds
2114    -85.0f0       139.19643f0   390.0f0       224.0f0       1 second879 milliseconds
2115    -65.0f0       160.58035f0   465.0f0       243.0f0       1 second893 milliseconds
2116    -35.0f0       140.40178f0   365.0f0       243.0f0       1 second878 milliseconds
2117    -30.0f0       132.32143f0   365.0f0       243.0f0       1 second892 milliseconds
2118    -75.0f0       142.05357f0   370.0f0       243.0f0       1 second884 milliseconds
2119    -120.0f0      116.38393f0   375.0f0       243.0f0       1 second890 milliseconds
2120    -100.0f0      126.5625f0    475.0f0       243.0f0       1 second875 milliseconds
2121    -80.0f0       130.08928f0   390.0f0       243.0f0       1 second884 milliseconds
2122    -70.0f0       121.69643f0   375.0f0       243.0f0       1 second883 milliseconds
2123    -80.0f0       123.97321f0   430.0f0       243.0f0       1 second878 milliseconds
2124    -45.0f0       133.97322f0   350.0f0       243.0f0       1 second877 milliseconds
2125    -125.0f0      115.26786f0   375.0f0       243.0f0       1 second882 milliseconds
2126    -100.0f0      127.72321f0   440.0f0       243.0f0       1 second884 milliseconds
2127    -55.0f0       117.45536f0   465.0f0       243.0f0       1 second884 milliseconds
2128    -45.0f0       133.4375f0    500.0f0       243.0f0       1 second897 milliseconds
2129    -40.0f0       136.16072f0   325.0f0       243.0f0       1 second889 milliseconds
2130    -55.0f0       135.40178f0   350.0f0       243.0f0       1 second873 milliseconds
2131    -55.0f0       126.38393f0   380.0f0       243.0f0       1 second900 milliseconds
2132    -55.0f0       144.55357f0   365.0f0       243.0f0       1 second881 milliseconds
2133    -40.0f0       135.80357f0   375.0f0       243.0f0       1 second884 milliseconds
2134    -55.0f0       142.85715f0   425.0f0       243.0f0       1 second882 milliseconds
2135    -40.0f0       131.38393f0   340.0f0       243.0f0       1 second889 milliseconds
2136    -100.0f0      127.76786f0   480.0f0       243.0f0       1 second879 milliseconds
2137    -20.0f0       133.21428f0   350.0f0       243.0f0       1 second888 milliseconds
2138    -20.0f0       142.67857f0   425.0f0       243.0f0       1 second883 milliseconds
2139    -100.0f0      128.75f0      325.0f0       243.0f0       1 second888 milliseconds
2140    -65.0f0       144.64285f0   400.0f0       243.0f0       1 second901 milliseconds
2141    -65.0f0       122.23214f0   350.0f0       243.0f0       1 second878 milliseconds
2142    -175.0f0      129.10715f0   380.0f0       243.0f0       1 second878 milliseconds
2143    -65.0f0       146.29465f0   615.0f0       243.0f0       1 second890 milliseconds
2144    -30.0f0       131.47322f0   415.0f0       243.0f0       1 second892 milliseconds
2145    -100.0f0      124.19643f0   305.0f0       243.0f0       1 second883 milliseconds
2146    -30.0f0       125.80357f0   425.0f0       243.0f0       1 second897 milliseconds
2147    -40.0f0       123.34821f0   340.0f0       243.0f0       1 second877 milliseconds
2148    -30.0f0       122.1875f0    450.0f0       243.0f0       1 second881 milliseconds
2149    -90.0f0       131.38393f0   350.0f0       243.0f0       1 second877 milliseconds
2150    -65.0f0       139.46428f0   465.0f0       243.0f0       1 second879 milliseconds
2151    -90.0f0       133.57143f0   475.0f0       243.0f0       1 second885 milliseconds
2152    -50.0f0       133.88393f0   350.0f0       243.0f0       1 second883 milliseconds
2153    -15.0f0       135.17857f0   425.0f0       243.0f0       1 second886 milliseconds
2154    -90.0f0       135.17857f0   350.0f0       243.0f0       1 second880 milliseconds
2155    -70.0f0       121.96429f0   405.0f0       243.0f0       1 second880 milliseconds
2156    -45.0f0       123.79464f0   305.0f0       243.0f0       1 second877 milliseconds
2157    -80.0f0       127.00893f0   425.0f0       243.0f0       1 second890 milliseconds
2158    -90.0f0       138.97322f0   425.0f0       243.0f0       1 second878 milliseconds
2159    -30.0f0       136.91965f0   380.0f0       243.0f0       1 second886 milliseconds
2160    -30.0f0       140.71428f0   540.0f0       243.0f0       1 second891 milliseconds
2161    -55.0f0       117.32143f0   300.0f0       243.0f0       1 second877 milliseconds
2162    -30.0f0       110.3125f0    400.0f0       243.0f0       1 second885 milliseconds
2163    -20.0f0       137.00893f0   375.0f0       243.0f0       1 second875 milliseconds
2164    -30.0f0       123.83929f0   425.0f0       243.0f0       1 second878 milliseconds
2165    -30.0f0       129.10715f0   325.0f0       243.0f0       1 second876 milliseconds
2166    -55.0f0       136.47322f0   375.0f0       243.0f0       1 second878 milliseconds
2167    -90.0f0       118.52679f0   375.0f0       243.0f0       1 second890 milliseconds
2168    -55.0f0       140.66965f0   425.0f0       243.0f0       1 second871 milliseconds
2169    -80.0f0       128.83928f0   400.0f0       243.0f0       1 second892 milliseconds
2170    -35.0f0       140.22322f0   425.0f0       243.0f0       1 second886 milliseconds
2171    -15.0f0       139.64285f0   400.0f0       243.0f0       1 second888 milliseconds
2172    -55.0f0       136.60715f0   390.0f0       243.0f0       1 second877 milliseconds
2173    -65.0f0       120.22321f0   355.0f0       243.0f0       1 second876 milliseconds
2174    -55.0f0       127.8125f0    340.0f0       243.0f0       1 second893 milliseconds
2175    -20.0f0       127.41071f0   430.0f0       243.0f0       1 second873 milliseconds
2176    -115.0f0      132.85715f0   350.0f0       243.0f0       1 second880 milliseconds
2177    -90.0f0       133.08035f0   375.0f0       243.0f0       1 second893 milliseconds
2178    -45.0f0       129.77678f0   640.0f0       243.0f0       1 second879 milliseconds
2179    -65.0f0       138.03572f0   325.0f0       243.0f0       1 second878 milliseconds
2180    -45.0f0       131.91965f0   355.0f0       243.0f0       1 second882 milliseconds
2181    -90.0f0       134.33035f0   350.0f0       243.0f0       1 second888 milliseconds
2182    -45.0f0       126.38393f0   400.0f0       243.0f0       1 second869 milliseconds
2183    -55.0f0       129.73215f0   350.0f0       243.0f0       1 second886 milliseconds
2184    -30.0f0       137.67857f0   405.0f0       243.0f0       1 second889 milliseconds
2185    -30.0f0       126.65179f0   390.0f0       243.0f0       1 second885 milliseconds
2186    -55.0f0       129.15178f0   340.0f0       243.0f0       1 second886 milliseconds
2187    -90.0f0       119.64286f0   325.0f0       243.0f0       1 second880 milliseconds
2188    -80.0f0       129.24107f0   375.0f0       243.0f0       1 second906 milliseconds
2189    -65.0f0       123.75f0      295.0f0       243.0f0       1 second877 milliseconds
2190    -80.0f0       122.5f0       300.0f0       243.0f0       1 second897 milliseconds
2191    -150.0f0      136.07143f0   355.0f0       243.0f0       1 second890 milliseconds
2192    -45.0f0       136.74107f0   365.0f0       243.0f0       1 second882 milliseconds
2193    -80.0f0       131.78572f0   400.0f0       243.0f0       1 second887 milliseconds
2194    -80.0f0       125.98214f0   400.0f0       243.0f0       1 second889 milliseconds
2195    -105.0f0      120.44643f0   365.0f0       243.0f0       1 second885 milliseconds
2196    -20.0f0       133.21428f0   355.0f0       243.0f0       1 second886 milliseconds
2197    -65.0f0       118.79464f0   330.0f0       243.0f0       1 second885 milliseconds
2198    -45.0f0       127.8125f0    375.0f0       243.0f0       1 second901 milliseconds
2199    -30.0f0       132.23215f0   400.0f0       243.0f0       1 second892 milliseconds
2200    -90.0f0       106.20536f0   315.0f0       243.0f0       1 second879 milliseconds
2201    -80.0f0       125.98214f0   325.0f0       243.0f0       1 second889 milliseconds
2202    -55.0f0       125.58036f0   390.0f0       243.0f0       1 second878 milliseconds
2203    -20.0f0       136.20535f0   390.0f0       243.0f0       1 second877 milliseconds
2204    -45.0f0       120.44643f0   355.0f0       243.0f0       1 second877 milliseconds
2205    -105.0f0      126.16071f0   365.0f0       243.0f0       1 second883 milliseconds
2206    -70.0f0       134.55357f0   520.0f0       243.0f0       1 second873 milliseconds
2207    -65.0f0       135.84822f0   400.0f0       243.0f0       1 second907 milliseconds
2208    -45.0f0       132.76785f0   350.0f0       243.0f0       1 second880 milliseconds
2209    -55.0f0       126.25f0      305.0f0       243.0f0       1 second888 milliseconds
2210    -115.0f0      130.22322f0   390.0f0       243.0f0       1 second890 milliseconds
2211    -90.0f0       125.0f0       375.0f0       243.0f0       1 second879 milliseconds
2212    -50.0f0       126.33929f0   425.0f0       243.0f0       1 second891 milliseconds
2213    -40.0f0       120.625f0     390.0f0       243.0f0       1 second868 milliseconds
2214    -80.0f0       141.47322f0   450.0f0       243.0f0       1 second878 milliseconds
2215    -115.0f0      130.75893f0   440.0f0       243.0f0       1 second892 milliseconds
2216    -140.0f0      133.79465f0   400.0f0       243.0f0       1 second877 milliseconds
2217    -90.0f0       126.16071f0   365.0f0       243.0f0       1 second885 milliseconds
2218    -85.0f0       109.82143f0   300.0f0       243.0f0       1 second894 milliseconds
2219    -45.0f0       120.58036f0   315.0f0       243.0f0       1 second879 milliseconds
2220    -45.0f0       130.22322f0   350.0f0       243.0f0       1 second874 milliseconds
2221    -55.0f0       131.38393f0   415.0f0       243.0f0       1 second880 milliseconds
2222    -55.0f0       117.27679f0   350.0f0       243.0f0       1 second884 milliseconds
2223    -55.0f0       123.92857f0   325.0f0       243.0f0       1 second891 milliseconds
2224    -105.0f0      122.36607f0   325.0f0       243.0f0       1 second881 milliseconds
2225    -65.0f0       125.75893f0   375.0f0       243.0f0       1 second882 milliseconds
2226    -125.0f0      111.25f0      375.0f0       243.0f0       1 second906 milliseconds
2227    -90.0f0       122.54464f0   490.0f0       243.0f0       1 second881 milliseconds
2228    -70.0f0       104.86607f0   350.0f0       243.0f0       1 second877 milliseconds
2229    -45.0f0       129.24107f0   350.0f0       243.0f0       1 second879 milliseconds
2230    -50.0f0       128.25893f0   415.0f0       243.0f0       1 second881 milliseconds
2231    -70.0f0       121.33929f0   340.0f0       243.0f0       1 second889 milliseconds
2232    -70.0f0       124.95536f0   390.0f0       243.0f0       1 second893 milliseconds
2233    -80.0f0       108.21429f0   280.0f0       243.0f0       1 second884 milliseconds
2234    -125.0f0      120.89286f0   375.0f0       243.0f0       1 second876 milliseconds
2235    -55.0f0       120.49107f0   330.0f0       243.0f0       1 second881 milliseconds
2236    -50.0f0       129.41965f0   350.0f0       243.0f0       1 second888 milliseconds
2237    -40.0f0       124.19643f0   400.0f0       243.0f0       1 second868 milliseconds
2238    -30.0f0       127.72321f0   350.0f0       243.0f0       1 second880 milliseconds
2239    -65.0f0       116.38393f0   430.0f0       243.0f0       1 second888 milliseconds
2240    -75.0f0       124.77679f0   300.0f0       243.0f0       1 second883 milliseconds
2241    -100.0f0      104.375f0     340.0f0       243.0f0       1 second886 milliseconds
2242    -55.0f0       128.21428f0   375.0f0       243.0f0       1 second877 milliseconds
2243    -65.0f0       126.38393f0   315.0f0       243.0f0       1 second887 milliseconds
2244    -40.0f0       118.25893f0   400.0f0       243.0f0       1 second866 milliseconds
2245    -90.0f0       114.6875f0    390.0f0       243.0f0       1 second870 milliseconds
2246    -65.0f0       123.66071f0   350.0f0       243.0f0       1 second900 milliseconds
2247    -45.0f0       117.54464f0   340.0f0       243.0f0       1 second877 milliseconds
2248    -45.0f0       120.04464f0   300.0f0       243.0f0       1 second882 milliseconds
2249    -65.0f0       104.50893f0   290.0f0       243.0f0       1 second886 milliseconds
2250    -70.0f0       123.25893f0   425.0f0       243.0f0       1 second884 milliseconds
