number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: NaturalNet
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
316     -95.0f0       307.8125f0    870.0f0       531.0f0       1 second127 milliseconds
317     -230.0f0      294.6875f0    760.0f0       531.0f0       1 second56 milliseconds
318     -130.0f0      292.00894f0   715.0f0       531.0f0       1 second160 milliseconds
319     -30.0f0       311.07144f0   750.0f0       531.0f0       1 second56 milliseconds
320     -285.0f0      293.16965f0   760.0f0       531.0f0       1 second144 milliseconds
321     -125.0f0      316.0268f0    795.0f0       531.0f0       1 second53 milliseconds
322     -240.0f0      274.5982f0    730.0f0       531.0f0       1 second150 milliseconds
323     -175.0f0      299.1518f0    750.0f0       531.0f0       1 second130 milliseconds
324     -135.0f0      287.2768f0    915.0f0       531.0f0       1 second37 milliseconds
325     -115.0f0      282.63394f0   880.0f0       531.0f0       1 second135 milliseconds
326     -140.0f0      295.2232f0    930.0f0       618.0f0       1 second91 milliseconds
327     -135.0f0      309.86606f0   740.0f0       618.0f0       1 second179 milliseconds
328     -240.0f0      293.75f0      730.0f0       618.0f0       1 second52 milliseconds
329     -310.0f0      321.83035f0   765.0f0       618.0f0       1 second148 milliseconds
330     -160.0f0      300.5357f0    1205.0f0      618.0f0       1 second134 milliseconds
331     -150.0f0      294.10715f0   940.0f0       618.0f0       1 second37 milliseconds
332     -75.0f0       325.17856f0   740.0f0       618.0f0       1 second129 milliseconds
333     -175.0f0      295.44644f0   830.0f0       618.0f0       1 second43 milliseconds
334     -145.0f0      321.9643f0    910.0f0       618.0f0       1 second208 milliseconds
335     -120.0f0      291.3393f0    875.0f0       618.0f0       1 second89 milliseconds
336     -40.0f0       327.5f0       765.0f0       618.0f0       1 second151 milliseconds
337     -315.0f0      305.75894f0   780.0f0       618.0f0       1 second125 milliseconds
338     -170.0f0      310.4018f0    820.0f0       618.0f0       1 second32 milliseconds
339     -340.0f0      283.30356f0   740.0f0       618.0f0       1 second115 milliseconds
340     -205.0f0      285.13394f0   815.0f0       618.0f0       1 second28 milliseconds
341     -50.0f0       297.76785f0   645.0f0       618.0f0       1 second129 milliseconds
342     -150.0f0      326.4732f0    830.0f0       618.0f0       1 second46 milliseconds
343     -100.0f0      277.05356f0   695.0f0       618.0f0       1 second158 milliseconds
344     -125.0f0      269.1518f0    775.0f0       618.0f0       1 second139 milliseconds
345     -205.0f0      295.2232f0    705.0f0       618.0f0       1 second50 milliseconds
346     -200.0f0      285.4018f0    825.0f0       618.0f0       1 second124 milliseconds
347     -55.0f0       332.14285f0   840.0f0       618.0f0       1 second28 milliseconds
348     -155.0f0      278.25894f0   760.0f0       618.0f0       1 second136 milliseconds
349     -290.0f0      291.6518f0    885.0f0       618.0f0       1 second43 milliseconds
350     -270.0f0      283.0357f0    840.0f0       618.0f0       1 second141 milliseconds
351     -115.0f0      328.4375f0    835.0f0       618.0f0       1 second132 milliseconds
352     -200.0f0      306.4732f0    1085.0f0      618.0f0       1 second34 milliseconds
353     -85.0f0       299.0625f0    730.0f0       618.0f0       1 second117 milliseconds
354     -140.0f0      326.29465f0   765.0f0       618.0f0       1 second29 milliseconds
355     -35.0f0       316.51785f0   895.0f0       618.0f0       1 second133 milliseconds
356     -180.0f0      285.0f0       740.0f0       618.0f0       1 second50 milliseconds
357     -235.0f0      304.24106f0   1085.0f0      618.0f0       1 second147 milliseconds
358     -35.0f0       339.33035f0   1005.0f0      618.0f0       1 second124 milliseconds
359     -185.0f0      303.6607f0    905.0f0       618.0f0       1 second26 milliseconds
360     -125.0f0      292.23215f0   845.0f0       618.0f0       1 second114 milliseconds
361     -220.0f0      310.5357f0    815.0f0       618.0f0       1 second31 milliseconds
362     -140.0f0      279.6875f0    920.0f0       618.0f0       1 second137 milliseconds
363     -130.0f0      312.76785f0   760.0f0       618.0f0       1 second58 milliseconds
364     -115.0f0      331.20535f0   745.0f0       618.0f0       1 second161 milliseconds
365     -175.0f0      303.57144f0   920.0f0       618.0f0       1 second129 milliseconds
366     -100.0f0      297.1875f0    745.0f0       618.0f0       1 second38 milliseconds
367     -250.0f0      314.0625f0    840.0f0       618.0f0       1 second117 milliseconds
368     -135.0f0      292.23215f0   810.0f0       618.0f0       1 second30 milliseconds
369     -120.0f0      319.0625f0    755.0f0       618.0f0       1 second131 milliseconds
370     -330.0f0      327.76785f0   845.0f0       618.0f0       1 second49 milliseconds
371     -50.0f0       333.2143f0    635.0f0       618.0f0       1 second150 milliseconds
372     -85.0f0       344.55356f0   755.0f0       618.0f0       1 second142 milliseconds
373     -55.0f0       342.05356f0   700.0f0       618.0f0       1 second45 milliseconds
374     -85.0f0       366.07144f0   790.0f0       618.0f0       1 second132 milliseconds
375     -310.0f0      333.79465f0   800.0f0       618.0f0       1 second39 milliseconds
376     -15.0f0       331.7857f0    825.0f0       618.0f0       1 second140 milliseconds
377     -90.0f0       349.0625f0    1035.0f0      618.0f0       1 second55 milliseconds
378     -170.0f0      336.875f0     885.0f0       618.0f0       1 second144 milliseconds
379     -40.0f0       326.875f0     815.0f0       618.0f0       1 second127 milliseconds
380     -140.0f0      331.38394f0   800.0f0       618.0f0       1 second38 milliseconds
381     -185.0f0      355.5357f0    850.0f0       618.0f0       1 second128 milliseconds
382     -145.0f0      319.64285f0   760.0f0       618.0f0       1 second25 milliseconds
383     -65.0f0       330.0f0       880.0f0       618.0f0       1 second129 milliseconds
384     -195.0f0      329.1518f0    755.0f0       618.0f0       1 second50 milliseconds
385     -85.0f0       323.08035f0   815.0f0       618.0f0       1 second141 milliseconds
386     -165.0f0      357.8125f0    940.0f0       618.0f0       1 second130 milliseconds
387     -170.0f0      335.98215f0   820.0f0       618.0f0       1 second31 milliseconds
388     -65.0f0       314.6875f0    930.0f0       618.0f0       1 second132 milliseconds
389     -45.0f0       370.0893f0    755.0f0       618.0f0       1 second23 milliseconds
390     -320.0f0      316.69644f0   855.0f0       618.0f0       1 second133 milliseconds
391     -45.0f0       339.1518f0    810.0f0       618.0f0       1 second73 milliseconds
392     -80.0f0       333.9732f0    840.0f0       618.0f0       1 second139 milliseconds
393     -150.0f0      328.5268f0    870.0f0       618.0f0       1 second141 milliseconds
394     -75.0f0       297.05356f0   710.0f0       618.0f0       1 second31 milliseconds
395     -120.0f0      340.5357f0    850.0f0       618.0f0       1 second123 milliseconds
396     -155.0f0      312.76785f0   660.0f0       618.0f0       1 second25 milliseconds
397     -145.0f0      369.73215f0   810.0f0       618.0f0       1 second137 milliseconds
398     -130.0f0      333.61606f0   850.0f0       618.0f0       1 second48 milliseconds
399     -145.0f0      353.3482f0    775.0f0       618.0f0       1 second140 milliseconds
400     -160.0f0      355.13394f0   925.0f0       618.0f0       1 second121 milliseconds
401     -35.0f0       351.1607f0    875.0f0       618.0f0       1 second33 milliseconds
402     -105.0f0      365.04465f0   835.0f0       618.0f0       1 second128 milliseconds
403     -65.0f0       351.74106f0   840.0f0       618.0f0       1 second53 milliseconds
404     -70.0f0       369.6875f0    840.0f0       618.0f0       1 second139 milliseconds
405     -140.0f0      353.125f0     1050.0f0      618.0f0       1 second43 milliseconds
406     -95.0f0       364.86606f0   820.0f0       618.0f0       1 second144 milliseconds
407     -200.0f0      357.94644f0   885.0f0       618.0f0       1 second125 milliseconds
408     -75.0f0       329.375f0     765.0f0       618.0f0       1 second39 milliseconds
409     -175.0f0      340.80356f0   1045.0f0      618.0f0       1 second120 milliseconds
410     -185.0f0      364.5982f0    1140.0f0      618.0f0       1 second29 milliseconds
411     -30.0f0       354.9107f0    830.0f0       618.0f0       1 second140 milliseconds
412     -260.0f0      348.8393f0    855.0f0       618.0f0       1 second52 milliseconds
413     -95.0f0       356.1607f0    1040.0f0      618.0f0       1 second147 milliseconds
414     -140.0f0      361.1607f0    755.0f0       618.0f0       1 second121 milliseconds
415     -70.0f0       365.2232f0    845.0f0       618.0f0       1 second31 milliseconds
416     -5.0f0        343.3482f0    790.0f0       618.0f0       1 second121 milliseconds
417     -100.0f0      359.24106f0   875.0f0       618.0f0       1 second28 milliseconds
418     -115.0f0      355.04465f0   980.0f0       618.0f0       1 second129 milliseconds
419     -120.0f0      357.9018f0    945.0f0       618.0f0       1 second44 milliseconds
420     -40.0f0       374.375f0     940.0f0       618.0f0       1 second138 milliseconds
421     -15.0f0       349.2857f0    895.0f0       618.0f0       1 second120 milliseconds
422     -100.0f0      347.9018f0    885.0f0       618.0f0       1 second42 milliseconds
423     -45.0f0       342.7232f0    810.0f0       618.0f0       1 second116 milliseconds
424     -245.0f0      341.91965f0   760.0f0       618.0f0       1 second27 milliseconds
425     -110.0f0      364.9107f0    895.0f0       618.0f0       1 second132 milliseconds
426     -135.0f0      317.7232f0    885.0f0       618.0f0       1 second54 milliseconds
427     -50.0f0       368.79465f0   1045.0f0      618.0f0       1 second137 milliseconds
428     -130.0f0      337.0982f0    1015.0f0      618.0f0       1 second126 milliseconds
429     -120.0f0      359.2857f0    795.0f0       618.0f0       1 second36 milliseconds
430     -150.0f0      310.98215f0   860.0f0       618.0f0       1 second120 milliseconds
431     -155.0f0      384.19644f0   1020.0f0      618.0f0       1 second24 milliseconds
432     -50.0f0       355.7143f0    755.0f0       618.0f0       1 second137 milliseconds
433     -260.0f0      347.36606f0   765.0f0       618.0f0       1 second75 milliseconds
434     -145.0f0      343.6607f0    785.0f0       618.0f0       1 second147 milliseconds
435     -110.0f0      343.3482f0    810.0f0       618.0f0       1 second129 milliseconds
436     -285.0f0      330.89285f0   775.0f0       618.0f0       1 second39 milliseconds
437     -155.0f0      367.67856f0   915.0f0       618.0f0       1 second126 milliseconds
438     -195.0f0      355.8482f0    800.0f0       618.0f0       1 second23 milliseconds
439     -195.0f0      346.51785f0   1030.0f0      618.0f0       1 second130 milliseconds
440     -305.0f0      361.38394f0   880.0f0       618.0f0       1 second43 milliseconds
441     -165.0f0      354.73215f0   780.0f0       618.0f0       1 second144 milliseconds
442     -40.0f0       319.95535f0   860.0f0       618.0f0       1 second123 milliseconds
443     -75.0f0       341.9643f0    860.0f0       618.0f0       1 second46 milliseconds
444     -20.0f0       367.1875f0    800.0f0       618.0f0       1 second120 milliseconds
445     -135.0f0      344.10715f0   995.0f0       618.0f0       1 second21 milliseconds
446     -185.0f0      332.54465f0   905.0f0       618.0f0       1 second132 milliseconds
447     -80.0f0       338.5268f0    740.0f0       618.0f0       1 second47 milliseconds
448     -30.0f0       360.26785f0   1025.0f0      618.0f0       1 second143 milliseconds
449     -25.0f0       330.75894f0   820.0f0       618.0f0       1 second121 milliseconds
450     -45.0f0       347.99106f0   840.0f0       618.0f0       1 second28 milliseconds
451     -70.0f0       361.6518f0    885.0f0       618.0f0       1 second125 milliseconds
452     -120.0f0      367.94644f0   860.0f0       618.0f0       1 second29 milliseconds
453     -70.0f0       352.63394f0   895.0f0       618.0f0       1 second133 milliseconds
454     -65.0f0       371.3393f0    925.0f0       618.0f0       1 second43 milliseconds
455     -95.0f0       334.9107f0    725.0f0       618.0f0       1 second133 milliseconds
456     -75.0f0       386.69644f0   920.0f0       618.0f0       1 second119 milliseconds
457     50.0f0        346.83035f0   815.0f0       618.0f0       1 second35 milliseconds
458     -10.0f0       386.25f0      905.0f0       618.0f0       1 second119 milliseconds
459     -155.0f0      356.91965f0   1000.0f0      618.0f0       1 second28 milliseconds
460     -75.0f0       359.50894f0   1060.0f0      618.0f0       1 second125 milliseconds
461     5.0f0         353.70535f0   925.0f0       618.0f0       1 second44 milliseconds
462     -210.0f0      345.625f0     970.0f0       618.0f0       1 second139 milliseconds
463     -60.0f0       338.125f0     740.0f0       618.0f0       1 second133 milliseconds
464     -210.0f0      368.92856f0   1050.0f0      618.0f0       1 second30 milliseconds
465     -205.0f0      385.5357f0    830.0f0       618.0f0       1 second114 milliseconds
466     15.0f0        373.0357f0    975.0f0       618.0f0       1 second28 milliseconds
467     -55.0f0       376.4732f0    815.0f0       618.0f0       1 second127 milliseconds
468     -165.0f0      327.05356f0   820.0f0       618.0f0       1 second51 milliseconds
469     -170.0f0      357.00894f0   920.0f0       618.0f0       1 second146 milliseconds
470     -110.0f0      377.85715f0   930.0f0       618.0f0       1 second125 milliseconds
471     -45.0f0       349.82144f0   945.0f0       618.0f0       1 second38 milliseconds
472     -130.0f0      318.6607f0    870.0f0       618.0f0       1 second118 milliseconds
473     -130.0f0      365.17856f0   860.0f0       618.0f0       1 second25 milliseconds
474     -150.0f0      377.8125f0    1065.0f0      618.0f0       1 second135 milliseconds
475     -55.0f0       375.17856f0   845.0f0       618.0f0       1 second60 milliseconds
476     -45.0f0       372.00894f0   940.0f0       618.0f0       1 second140 milliseconds
477     -95.0f0       383.88394f0   885.0f0       618.0f0       1 second122 milliseconds
478     -90.0f0       333.61606f0   800.0f0       618.0f0       1 second28 milliseconds
479     -85.0f0       322.63394f0   930.0f0       618.0f0       1 second113 milliseconds
480     -95.0f0       339.82144f0   955.0f0       618.0f0       1 second24 milliseconds
481     -95.0f0       371.25f0      800.0f0       618.0f0       1 second133 milliseconds
482     -150.0f0      378.48215f0   1070.0f0      618.0f0       1 second64 milliseconds
483     25.0f0        382.99106f0   935.0f0       618.0f0       1 second141 milliseconds
484     -85.0f0       378.9732f0    830.0f0       618.0f0       1 second125 milliseconds
485     -105.0f0      385.26785f0   865.0f0       618.0f0       1 second30 milliseconds
486     -20.0f0       364.19644f0   885.0f0       618.0f0       1 second122 milliseconds
487     -25.0f0       351.91965f0   815.0f0       618.0f0       1 second21 milliseconds
488     -165.0f0      365.35715f0   1015.0f0      618.0f0       1 second147 milliseconds
489     -145.0f0      368.4375f0    785.0f0       618.0f0       1 second46 milliseconds
490     -230.0f0      381.74106f0   775.0f0       618.0f0       1 second139 milliseconds
491     -145.0f0      372.94644f0   1005.0f0      618.0f0       1 second144 milliseconds
492     -105.0f0      378.9732f0    810.0f0       618.0f0       1 second43 milliseconds
493     -95.0f0       361.0268f0    740.0f0       618.0f0       1 second123 milliseconds
494     -230.0f0      380.17856f0   830.0f0       618.0f0       1 second42 milliseconds
495     -115.0f0      366.4732f0    835.0f0       618.0f0       1 second147 milliseconds
496     -245.0f0      389.5982f0    1160.0f0      618.0f0       1 second58 milliseconds
497     -295.0f0      364.41965f0   840.0f0       618.0f0       1 second147 milliseconds
498     -270.0f0      380.2232f0    1030.0f0      618.0f0       1 second139 milliseconds
499     -195.0f0      359.10715f0   1005.0f0      618.0f0       1 second45 milliseconds
500     -70.0f0       387.8125f0    1050.0f0      618.0f0       1 second134 milliseconds
501     -105.0f0      358.2143f0    1020.0f0      618.0f0       1 second32 milliseconds
502     -135.0f0      362.5f0       895.0f0       618.0f0       1 second134 milliseconds
503     -50.0f0       376.60715f0   770.0f0       618.0f0       1 second52 milliseconds
504     -45.0f0       370.17856f0   950.0f0       618.0f0       1 second151 milliseconds
505     -15.0f0       319.33035f0   860.0f0       618.0f0       1 second136 milliseconds
506     -95.0f0       366.51785f0   960.0f0       618.0f0       1 second49 milliseconds
507     -45.0f0       387.2768f0    1045.0f0      618.0f0       1 second125 milliseconds
